timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:31:22.322025,0.07806396484375,0.1719970703125,0.0780029296875,-0.01556396484375,0.00146484375,2.38232421875,-0.0029296875,80.4375,nan,nan,ff04020bfe0401ff03000f13faff0705,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.329707,0.83013916015625,-0.010009765625,0.5418701171875,-0.1307373046875,-0.87890625,-0.1923828125,0.41845703125,3.8125,5.625,0.0625,21355cffae22a2f7f8f876fe59033d005a000100,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.344621,0.8291015625,-0.00836181640625,0.54315185546875,-0.1322021484375,-0.87451171875,-0.19287109375,0.40771484375,12.25,11.0,-0.3125,103577ffc3228af701f975fe4303c400b000fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.361189,-0.03125,0.046630859375,0.1099853515625,0.03143310546875,-0.5,-0.3798828125,-0.1240234375,-32.0,nan,nan,00fefc020a07030200fcf6fc02ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.362353,0.8277587890625,-0.005615234375,0.54473876953125,-0.134033203125,-0.89208984375,-0.17138671875,0.3818359375,18.25,12.4375,0.1875,fa34a4ffdd226cf7ddf8a1fe0e032401c7000300,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.382616,0.82659912109375,-0.00244140625,0.54608154296875,-0.13580322265625,-0.90234375,-0.14111328125,0.37646484375,19.25,10.75,-0.1875,e734d8fff3224ff7c8f8dffe03033401ac00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.397178,0.03143310546875,0.26666259765625,0.07843017578125,0.03125,-0.00146484375,-0.38134765625,0.37841796875,-16.125,nan,nan,0302111105050002fdfff3fc0703fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.404532,0.8255615234375,0.00054931640625,0.5472412109375,-0.1376953125,-0.89453125,-0.1201171875,0.3798828125,18.6875,10.125,-2.125,d6340900062330f7d8f80aff0a032b01a200deff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.420451,0.82452392578125,0.00225830078125,0.5484619140625,-0.1387939453125,-0.90380859375,-0.13525390625,0.375,10.25,8.9375,-1.75,c53425001a231ef7c5f8ebfe0003a4008f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.441918,-0.01568603515625,0.32806396484375,-0.062744140625,-0.0469970703125,-0.7490234375,0.87451171875,-0.5048828125,47.875,nan,nan,fffeff14fcfbfefc02faff06f6fbfe02,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.442806,0.82354736328125,0.00244140625,0.54974365234375,-0.13958740234375,-0.9130859375,-0.14453125,0.38134765625,2.4375,8.125,-4.4375,b53428002f2311f7b2f8d8fe0d0327008200b9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.465328,0.82257080078125,0.00201416015625,0.551025390625,-0.14019775390625,-0.89794921875,-0.16064453125,0.369140625,-0.5,7.5,-4.125,a5342100442307f7d1f8b7fef402f8ff7800beff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.479485,-0.0782470703125,-0.250244140625,-0.0313720703125,-0.01568603515625,0.3740234375,-2.123046875,0.12451171875,-32.375,nan,nan,fefafceffefdfffefe0204efff00fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.480230,0.8216552734375,0.001708984375,0.55224609375,-0.140869140625,-0.892578125,-0.1669921875,0.3798828125,0.1875,8.25,-4.0,96341c005823fcf6dcf8aafe0a0303008400c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.502880,0.82098388671875,0.0023193359375,0.5531005859375,-0.14154052734375,-0.91259765625,-0.14697265625,0.3955078125,3.875,6.8125,-2.125,8b3426006623f1f6b3f8d3fe2a033e006d00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.524541,-0.0159912109375,-0.31329345703125,0.0306396484375,-0.0628662109375,-0.501953125,-3.26025390625,-0.13037109375,-0.1875,nan,nan,fafef3ebf601fafbfcfbebe5f5fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.525349,0.82073974609375,0.0030517578125,0.55328369140625,-0.1422119140625,-0.92333984375,-0.14453125,0.40380859375,5.0,3.0,-1.9375,873432006923e6f69df8d8fe3b0350003000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.540389,0.8209228515625,0.0035400390625,0.5528564453125,-0.142822265625,-0.9013671875,-0.130859375,0.43603515625,3.375,1.0,-2.5,8a343a006223dcf6caf8f4fe7d0336001000d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.562034,-0.10943603515625,0.014404296875,0.01531982421875,0.04681396484375,-0.12548828125,0.12353515625,0.2607421875,-0.125,nan,nan,fff8ec00fb00ff02fffefd001602feff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.562907,0.82086181640625,0.003662109375,0.55279541015625,-0.14312744140625,-0.88623046875,-0.13818359375,0.39990234375,1.1875,1.25,-1.75,89343c006123d7f6e9f8e5fe330313001400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.592541,0.82061767578125,0.0035400390625,0.55303955078125,-0.14361572265625,-0.9052734375,-0.1572265625,0.37744140625,0.8125,1.125,-2.4375,85343a006523cff6c2f8befe05030d001200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.599519,-0.04681396484375,0.1722412109375,0.015869140625,-0.0157470703125,-0.251953125,-3.00048828125,0.25,-48.0625,nan,nan,01fd060b0401fefefcfdffe70002fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.600261,0.82037353515625,0.00341796875,0.55322265625,-0.1444091796875,-0.91357421875,-0.17333984375,0.384765625,2.375,1.5625,-3.125,813438006823c2f6b1f89dfe140326001900ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.622789,0.820068359375,0.0035400390625,0.553466796875,-0.14508056640625,-0.9111328125,-0.17578125,0.36279296875,3.4375,0.3125,-1.75,7c343a006c23b7f6b6f898fee70237000500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.644504,-0.03131103515625,0.046630859375,0.07781982421875,-0.03143310546875,-0.7529296875,2.373046875,0.0078125,-32.4375,nan,nan,fffdfc02fb04fdfdfaf9fc121000f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.645321,0.82012939453125,0.004150390625,0.5531005859375,-0.1461181640625,-0.91455078125,-0.15869140625,0.3828125,6.4375,-2.125,-2.9375,7d3444006623a6f6aff8bbfe10036700deffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.660335,0.82037353515625,0.0048828125,0.5526123046875,-0.14691162109375,-0.8984375,-0.14599609375,0.3857421875,6.125,-2.25,-1.6875,813450005e2399f6d0f8d5fe16036200dcffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.682074,0.0623779296875,0.23480224609375,-0.031005859375,0.0,0.6259765625,-2.8701171875,0.12646484375,32.0,nan,nan,fe03070f04fe000002050ae903010002,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.682830,0.8203125,0.005126953125,0.552490234375,-0.1473388671875,-0.90478515625,-0.1513671875,0.35107421875,2.9375,-2.625,-1.1875,803454005c2392f6c3f8cafecf022f00d6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.712018,0.82061767578125,0.005126953125,0.55194091796875,-0.14776611328125,-0.91259765625,-0.15869140625,0.3798828125,2.0,-4.125,-2.0,8534540053238bf6b3f8bbfe0a032000beffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.719433,-0.015869140625,-0.21856689453125,-0.04736328125,-0.047119140625,-0.125,0.2451171875,-0.50537109375,-16.0,nan,nan,fcfe03f2f8fcfcfc00fff601f5fb00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.720345,0.82110595703125,0.005126953125,0.55108642578125,-0.148193359375,-0.90478515625,-0.15673828125,0.40185546875,2.0,-5.125,-1.25,8d345400452384f6c3f8bffe37032000aeffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.742835,0.8216552734375,0.00543212890625,0.5501708984375,-0.1488037109375,-0.89453125,-0.14892578125,0.3896484375,3.875,-5.9375,-1.6875,9634590036237af6d8f8cffe1e033e00a1ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.764502,0.03131103515625,-0.062744140625,0.03131103515625,0.03125,-0.49951171875,0.494140625,0.1298828125,-48.0625,nan,nan,0102fcfb0102000201fcf4030a01fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.765328,0.822265625,0.00567626953125,0.54901123046875,-0.1494140625,-0.89453125,-0.15869140625,0.3955078125,4.4375,-6.75,-1.3125,a0345d00232370f6d8f8bbfe2a03470094ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.787612,0.82281494140625,0.0062255859375,0.5479736328125,-0.15008544921875,-0.90234375,-0.1611328125,0.39404296875,5.6875,-6.625,-0.4375,a9346600122365f6c8f8b6fe27035b0096fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.802118,0.03125,0.26611328125,-0.0634765625,0.01580810546875,0.25,2.3759765625,0.13330078125,-15.875,nan,nan,00020811f0fb030100020213110102ff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.802848,0.82354736328125,0.0068359375,0.54669189453125,-0.15093994140625,-0.90673828125,-0.16015625,0.41064453125,6.5,-7.25,-1.125,b5347000fd2257f6bff8b8fe490368008cffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.825340,0.82415771484375,0.007568359375,0.5455322265625,-0.151611328125,-0.89111328125,-0.14697265625,0.400390625,6.5625,-6.8125,-0.5625,bf347c00ea224cf6dff8d3fe3403690093fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.839678,-0.10968017578125,-0.17218017578125,0.0001220703125,0.015380859375,-0.3759765625,-2.24951171875,-1.0126953125,-0.25,nan,nan,fbf8fbf40200fc00fefc01eee6f7fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.847007,0.82476806640625,0.0079345703125,0.54449462890625,-0.152099609375,-0.89990234375,-0.1591796875,0.38427734375,4.375,-8.0625,-0.5,c9348200d92244f6cdf8bafe130346007ffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.862834,0.8253173828125,0.00799560546875,0.54351806640625,-0.15252685546875,-0.90185546875,-0.15673828125,0.37939453125,2.9375,-8.3125,-0.8125,d2348300c9223df6c9f8bffe09032f007bfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.884453,0.0623779296875,0.26580810546875,-0.0941162109375,0.04681396484375,0.0009765625,-1.1181640625,-0.50244140625,-47.9375,nan,nan,fe030311faf9ff0202000ef7fbfb01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.885301,0.825927734375,0.0081787109375,0.54254150390625,-0.1527099609375,-0.8974609375,-0.13671875,0.38818359375,1.9375,-7.9375,-0.9375,dc348600b9223af6d2f8e8fe1b031f0081fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.907740,0.82672119140625,0.00811767578125,0.54132080078125,-0.1529541015625,-0.89306640625,-0.1455078125,0.43017578125,1.25,-7.0625,-0.75,e9348500a52236f6dbf8d6fe710314008ffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.921924,-0.03131103515625,0.09320068359375,0.1417236328125,0.01556396484375,-0.125,-2.37646484375,0.87744140625,-32.125,nan,nan,fffdf7051209ff0000fffdec0507fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.922870,0.82733154296875,0.007568359375,0.54034423828125,-0.15301513671875,-0.88037109375,-0.16748046875,0.40234375,-1.25,-7.4375,-0.5625,f3347c00952235f6f5f8a9fe3803ecff89fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.945302,0.8280029296875,0.00714111328125,0.53936767578125,-0.15301513671875,-0.87841796875,-0.16064453125,0.412109375,-0.875,-6.8125,-0.1875,fe347500852235f6f9f8b7fe4c03f2ff93fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.959504,0.0626220703125,0.34466552734375,-0.173095703125,0.07843017578125,0.1259765625,1.8623046875,0.3720703125,-31.8125,nan,nan,02040f16ecf405050201e60efa0203fe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:22.960336,0.82879638671875,0.00701904296875,0.5380859375,-0.1531982421875,-0.890625,-0.16064453125,0.43701171875,1.125,-7.6875,-0.125,0b357300702232f6e0f8b7fe7f03120085fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:22.982847,0.82952880859375,0.00689697265625,0.53680419921875,-0.15362548828125,-0.88623046875,-0.1552734375,0.42333984375,1.875,-8.0,-1.375,173571005b222bf6e9f8c2fe63031e0080ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.004505,-0.0313720703125,0.1407470703125,0.07879638671875,0.04705810546875,0.1240234375,2.3798828125,0.3837890625,15.9375,nan,nan,fefd02090b050303fe000a131203ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.005333,0.83013916015625,0.006591796875,0.535888671875,-0.15362548828125,-0.8876953125,-0.14794921875,0.42236328125,-0.9375,-6.5625,-0.6875,21356c004c222bf6e6f8d1fe6103f1ff97fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.026913,0.83074951171875,0.0064697265625,0.5350341796875,-0.1533203125,-0.890625,-0.1474609375,0.42822265625,-0.9375,-6.3125,1.0625,2b356a003e2230f6e0f8d2fe6d03f1ff9bff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.042033,-0.04705810546875,-0.6240234375,-0.0477294921875,0.0155029296875,0.501953125,1.7490234375,-0.12890625,-31.9375,nan,nan,fdfc10d8f2fcfe000404fe0df8fe01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.042847,0.83135986328125,0.0062255859375,0.5340576171875,-0.15325927734375,-0.88720703125,-0.1591796875,0.42431640625,-0.125,-6.9375,0.625,353566002e2231f6e7f8bafe6503feff91ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.065336,0.83203125,0.005859375,0.53302001953125,-0.1533203125,-0.8828125,-0.15185546875,0.431640625,-0.875,-7.0625,-1.0,403560001d2230f6f0f8c9fe7403f2ff8ffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.087001,0.09405517578125,0.9686279296875,-0.1568603515625,0.031494140625,-0.25048828125,-4.37353515625,0.62744140625,-32.0625,nan,nan,0506fe3df6f50402fffd03dd0505fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.087589,0.832763671875,0.0057373046875,0.53192138671875,-0.15325927734375,-0.88623046875,-0.1474609375,0.4443359375,-0.375,-6.6875,0.25,4c355e000b2231f6e9f8d2fe8e03faff95ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.102921,0.833251953125,0.0057373046875,0.5311279296875,-0.153076171875,-0.876953125,-0.15673828125,0.41650390625,0.5625,-6.375,1.625,54355e00fe2134f6fcf8bffe550309009aff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.124473,0.0623779296875,0.3607177734375,-0.04681396484375,0.04681396484375,-0.5029296875,-1.6181640625,1.3857421875,-16.125,nan,nan,fe03161701fdff02fafb0ef3160bfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.125213,0.8338623046875,0.00592041015625,0.5301513671875,-0.15338134765625,-0.880859375,-0.1640625,0.4345703125,2.875,-6.5,0.4375,5e356100ee212ff6f4f8b0fe7a032e0098ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.146944,0.8345947265625,0.00604248046875,0.52880859375,-0.15386962890625,-0.8837890625,-0.169921875,0.4521484375,3.75,-7.875,-0.375,6a356300d82127f6eef8a4fe9e033c0082fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.162692,0.047119140625,0.5308837890625,-0.07904052734375,0.00030517578125,-0.1259765625,2.38037109375,0.3779296875,-79.875,nan,nan,0403fa21f1fa0500fefe0b13060302fb,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.163083,0.835205078125,0.0064697265625,0.5277099609375,-0.15447998046875,-0.87060546875,-0.14892578125,0.42578125,4.75,-7.375,-1.0625,74356a00c6211df609f9cffe68034c008affefff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.177822,0.83575439453125,0.00689697265625,0.52679443359375,-0.1546630859375,-0.8837890625,-0.13916015625,0.431640625,3.1875,-6.375,0.0625,7d357100b7211af6eef8e3fe740333009aff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.199759,0.83642578125,0.00701904296875,0.52569580078125,-0.1546630859375,-0.88916015625,-0.14013671875,0.45263671875,1.0625,-7.0625,0.375,88357300a5211af6e3f8e1fe9f0311008fff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.206938,-6.103515625e-05,-0.32794189453125,-0.03179931640625,0.0313720703125,-0.501953125,-4.357421875,-0.63037109375,-32.1875,nan,nan,ffff03ebf7fd0202fcfb24ddf5fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.222014,0.83697509765625,0.00689697265625,0.52484130859375,-0.15460205078125,-0.86767578125,-0.150390625,0.45361328125,-0.125,-5.125,0.625,9135710097211bf60ff9ccfea103feffaeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.237123,0.8375244140625,0.0067138671875,0.52398681640625,-0.15460205078125,-0.86328125,-0.1630859375,0.43896484375,0.375,-6.125,0.625,9a356e0089211bf618f9b2fe830306009eff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.244509,-0.01580810546875,0.0794677734375,0.110595703125,-0.046875,0.49951171875,3.123046875,-0.50341796875,-32.125,nan,nan,fdfe1605140700fdff03fc18f9fbfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.259719,0.838134765625,0.00665283203125,0.5228271484375,-0.15496826171875,-0.87109375,-0.16796875,0.44677734375,2.4375,-7.5625,-0.125,a4356d00762115f608f9a8fe9303270087fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.282088,0.8387451171875,0.00714111328125,0.52166748046875,-0.15557861328125,-0.8671875,-0.1494140625,0.4658203125,4.875,-6.1875,-1.0,ae35750063210bf610f9cefeba034e009dfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.282927,-0.062744140625,-1.6072998046875,-0.0634765625,0.0,-0.00146484375,4.61962890625,0.13427734375,-80.125,nan,nan,fcfb2299f0fb0000fdfff5241301fefa,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.297845,0.8394775390625,0.0078125,0.5203857421875,-0.156005859375,-0.87939453125,-0.14404296875,0.47607421875,5.125,-6.9375,0.5,ba3580004e2104f6f7f8d9fecf03520091ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.319692,0.84027099609375,0.00811767578125,0.51910400390625,-0.156005859375,-0.86767578125,-0.14404296875,0.47021484375,2.3125,-7.1875,1.25,c7358500392104f60ff9d9fec30325008dff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.326932,-0.0625,-0.1417236328125,0.03131103515625,-0.01580810546875,-0.2529296875,11.12109375,1.14208984375,-0.0625,nan,nan,00fceef60102fdfefafdf8582309ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.342026,0.84075927734375,0.008056640625,0.518310546875,-0.1561279296875,-0.853515625,-0.14794921875,0.4521484375,0.8125,-5.375,-0.125,cf3584002c2102f62cf9d1fe9e030d00aafffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.357139,0.84112548828125,0.008056640625,0.51776123046875,-0.15594482421875,-0.873046875,-0.14208984375,0.45947265625,-0.1875,-3.8125,0.9375,d5358400232105f604f9ddfead03fdffc3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.364732,0.03131103515625,0.578369140625,0.0164794921875,0.06268310546875,0.50048828125,1.99755859375,1.638671875,32.0,nan,nan,010204250e0103040104fb0f1c0d0002,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.387018,0.841796875,0.00823974609375,0.5167236328125,-0.15582275390625,-0.87841796875,-0.1376953125,0.4794921875,0.8125,-6.375,0.875,e0358700122107f6f9f8e6fed6030d009aff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.401920,0.84228515625,0.0081787109375,0.5159912109375,-0.1553955078125,-0.85498046875,-0.1318359375,0.45703125,-1.125,-4.9375,1.6875,e835860006210ef629f9f2fea803eeffb1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.402806,-0.015869140625,-1.64117431640625,0.03045654296875,-0.078125,0.5,-4.11669921875,-2.02490234375,-16.0625,nan,nan,fcfef796f30100fb000411dfcdeffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.418872,0.8428955078125,0.00762939453125,0.51507568359375,-0.15509033203125,-0.86181640625,-0.15625,0.470703125,-2.6875,-6.3125,1.0,f2357d00f72013f61bf9c0fec403d5ff9bff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.440323,0.84320068359375,0.00738525390625,0.51458740234375,-0.155029296875,-0.857421875,-0.16357421875,0.4453125,-0.3125,-4.625,0.875,f7357900ef2014f624f9b1fe9003fbffb6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.446996,-0.01580810546875,-0.12347412109375,-0.00018310546875,-0.06280517578125,0.24853515625,0.75341796875,0.244140625,48.0625,nan,nan,fdfe19f8fdfffbfbfd010706f4010103,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.462036,0.843505859375,0.00762939453125,0.51409912109375,-0.15509033203125,-0.8720703125,-0.14697265625,0.46044921875,2.25,-3.75,0.6875,fc357d00e72013f606f9d3feaf032400c4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.477155,0.84405517578125,0.00787353515625,0.51318359375,-0.1552734375,-0.87060546875,-0.14794921875,0.484375,2.0625,-5.3125,0.5625,05368100d82010f609f9d1fee0032100abff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.484647,-0.0467529296875,0.2833251953125,-0.03094482421875,0.03143310546875,0.49951171875,-11.89208984375,-1.1396484375,-16.3125,nan,nan,02fd221205fe0302ff03dda0e2f6fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.499652,0.844482421875,0.0076904296875,0.5125732421875,-0.155029296875,-0.8505859375,-0.14404296875,0.46240234375,-0.75,-4.625,1.125,0c367e00ce2014f632f9d9feb303f4ffb6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.521971,0.8450927734375,0.00701904296875,0.51153564453125,-0.15496826171875,-0.8603515625,-0.16162109375,0.4921875,-2.4375,-6.0,-0.125,16367300bd2015f61ef9b5fef003d9ffa0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.522832,-0.10980224609375,0.437744140625,0.0635986328125,-0.1251220703125,-0.00048828125,6.1279296875,1.390625,16.1875,nan,nan,f9f8041c1204fef7ffff0631200b0301,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.537135,0.84521484375,0.00653076171875,0.51141357421875,-0.15472412109375,-0.85400390625,-0.1591796875,0.4638671875,-2.625,-2.125,0.625,18366b00bb2019f62bf9bafeb603d6ffdeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.559888,0.84521484375,0.00640869140625,0.51141357421875,-0.1546630859375,-0.8701171875,-0.1591796875,0.4599609375,0.0625,-1.125,0.625,18366900bb201af60af9bafeae030100eeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.567028,-0.0626220703125,-0.07757568359375,-0.1429443359375,0.0152587890625,0.125,-13.25634765625,-2.1494140625,-15.75,nan,nan,fefb09fbdaf6fa000001f395ceee04ff,d5060205-a904-deb9-4748-2c7f4a124842
22:31:23.582057,0.84564208984375,0.00653076171875,0.5107421875,-0.15472412109375,-0.873046875,-0.1455078125,0.4970703125,0.9375,-3.5,0.0,1f366b00b02019f604f9d6fefa030f00c8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:31:23.597139,0.845947265625,0.00640869140625,0.51025390625,-0.15460205078125,-0.86376953125,-0.13037109375,0.48046875,-1.0625,-3.3125,-0.0625,24366900a8201bf617f9f5fed803efffcbffffff,d5060402-a904-deb9-4748-2c7f4a124842
