timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:31:22.157011,-4.7701921463012695,-0.2693692147731781,7.46476936340332,0.0,-3927.201416015625,-12.156661033630371,-9.88110065460205,1.8390473127365112,1.7054526805877686,-0.9878619313240051,8.447633743286133,-6.3670477867126465,-19.560380935668945,-3873.768798828125,0.0,0.0,66.18809509277344,0.0,-221.9531707763672,0.0
22:31:22.158402,-4.949596405029297,0.4404290020465851,11.562166213989258,0.0,-3974.52685546875,-16.939435958862305,-11.748758316040039,7.6120381355285645,-2.0617058277130127,-9.282737731933594,8.273764610290527,-8.310308456420898,-20.20180320739746,-3914.583740234375,0.0,0.0,63.4996337890625,0.0,-196.54087829589844,0.0
22:31:22.160054,-5.367211818695068,-0.11641652137041092,11.176831245422363,0.0,-4046.5263671875,-22.524253845214844,-13.223064422607422,9.422411918640137,-6.039002895355225,-18.63973617553711,8.274874687194824,-3.2353639602661133,-21.89797019958496,-3979.2275390625,0.0,0.0,60.25838088989258,0.0,-174.07249450683594,0.0
22:31:22.162119,-5.187539100646973,-0.08771321177482605,6.234209060668945,0.0,-4098.59033203125,-21.351171493530273,-10.923568725585938,7.929887771606445,-5.388672828674316,-16.73421287536621,9.073392868041992,2.342845916748047,-22.747106552124023,-4024.07958984375,0.0,0.0,61.997589111328125,0.0,-154.6953125,0.0
22:31:22.163879,-5.161579608917236,1.325914978981018,0.9199585914611816,0.0,-4141.86279296875,-23.63553237915039,-4.240540981292725,5.1746392250061035,-5.208715915679932,-14.756896018981934,12.03049087524414,2.8230879306793213,-22.252086639404297,-4061.943115234375,0.0,0.0,56.517086029052734,0.0,-138.86512756347656,0.0
22:31:22.165730,-5.14178466796875,2.2125043869018555,0.8762570023536682,0.0,-4203.2353515625,-26.151592254638672,2.8701488971710205,5.3467512130737305,-3.960149049758911,-11.63386058807373,14.694293975830078,4.302969932556152,-20.741130828857422,-4118.27294921875,0.0,0.0,51.08921813964844,0.0,-126.6591567993164,0.0
22:31:22.167797,-5.168816566467285,2.0745763778686523,1.5354870557785034,0.0,-4237.6728515625,-26.306116104125977,6.660190105438232,6.133570671081543,-2.468116283416748,-5.038443565368652,14.317473411560059,7.445425510406494,-19.92923927307129,-4145.51513671875,0.0,0.0,51.12936019897461,0.0,-116.66355895996094,0.0
22:31:22.169796,-4.469854354858398,2.9124550819396973,1.9716016054153442,0.0,-4262.60546875,-25.800865173339844,6.946518421173096,1.836348056793213,-0.052888110280036926,0.7537655234336853,14.23667049407959,6.76872444152832,-18.831239700317383,-4161.40771484375,0.0,0.0,52.433982849121094,0.0,-105.93102264404297,0.0
22:31:22.171782,-3.196140766143799,4.0846028327941895,3.1212754249572754,0.0,-4246.10693359375,-16.744068145751953,3.6765472888946533,-3.059800148010254,7.107159614562988,11.345059394836426,16.39011001586914,0.7440776228904724,-15.840551376342773,-4136.919921875,0.0,0.0,60.94084167480469,0.0,-90.74609375,0.0
22:31:22.173778,-3.8076963424682617,3.301037311553955,-0.41336163878440857,0.0,-4234.35888671875,-15.30793571472168,-0.3184746503829956,-4.932351589202881,8.35185432434082,8.926839828491211,18.408342361450195,-7.0508317947387695,-12.181262016296387,-4119.3681640625,0.0,0.0,58.275489807128906,0.0,-70.17432403564453,0.0
22:31:22.175777,-3.9532718658447266,1.7866829633712769,-1.566192865371704,0.0,-4278.13232421875,-19.094430923461914,-3.581561803817749,-7.680378437042236,8.187013626098633,0.7685157656669617,21.05565643310547,-12.40853214263916,-7.662378787994385,-4157.3056640625,0.0,0.0,51.53605651855469,0.0,-46.708351135253906,0.0
22:31:22.177776,-3.972748041152954,0.45534420013427734,1.2358121871948242,0.0,-4331.38427734375,-21.6240177154541,-7.562029838562012,-6.141058444976807,7.970028400421143,-4.0397748947143555,22.81037139892578,-12.54506778717041,-5.646007061004639,-4202.6884765625,0.0,0.0,48.36846923828125,0.0,-23.49080467224121,0.0
22:31:22.179936,-5.524726390838623,-0.03961220011115074,2.0008761882781982,0.0,-4419.35205078125,-26.898500442504883,-8.971444129943848,3.4122722148895264,3.9569973945617676,-12.26516342163086,21.81588363647461,-5.920131683349609,-6.413344860076904,-4281.18359375,0.0,0.0,43.991607666015625,0.0,-3.746894598007202,0.0
22:31:22.181811,-5.311926364898682,1.466509222984314,3.2166144847869873,0.0,-4502.64794921875,-26.734647750854492,-5.377826690673828,9.311901092529297,4.925183296203613,-14.726019859313965,21.540788650512695,3.1801486015319824,-5.957901954650879,-4355.34912109375,0.0,0.0,50.352264404296875,0.0,8.533723831176758,0.0
22:31:22.183822,-4.001847267150879,3.3911869525909424,-0.0006058284780010581,0.0,-4590.3671875,-30.16815948486328,-1.7211705446243286,7.225196838378906,6.811855316162109,-21.983478546142578,22.024070739746094,10.482705116271973,-6.637683868408203,-4433.62451171875,0.0,0.0,51.978572845458984,0.0,10.780088424682617,0.0
22:31:22.185817,-3.1107256412506104,4.650129318237305,-5.422494411468506,0.0,-4714.08447265625,-32.75881576538086,-0.7826195359230042,5.755926609039307,8.906386375427246,-30.037395477294922,21.83353042602539,16.36153221130371,-8.557960510253906,-4545.5087890625,0.0,0.0,50.159149169921875,0.0,3.7458417415618896,0.0
22:31:22.188781,-3.038519859313965,5.290950298309326,-4.296726226806641,0.0,-4819.12158203125,-31.213600158691406,2.396087408065796,5.817515850067139,9.797438621520996,-33.73763656616211,21.593124389648438,18.920490264892578,-10.305373191833496,-4640.45263671875,0.0,0.0,52.64509582519531,0.0,-10.0248384475708,0.0
22:31:22.190744,-3.5008254051208496,5.616739749908447,0.653320848941803,0.0,-4908.86181640625,-31.685300827026367,6.954901218414307,3.6878015995025635,8.658889770507812,-36.407169342041016,21.858413696289062,15.942200660705566,-10.997474670410156,-4725.32421875,0.0,0.0,56.14004135131836,0.0,-28.890649795532227,0.0
22:31:22.192736,-3.8037376403808594,5.740317344665527,5.109082221984863,0.0,-4945.7275390625,-25.794654846191406,6.7309370040893555,2.4845824241638184,9.917974472045898,-27.823129653930664,22.087207794189453,10.339423179626465,-10.446449279785156,-4758.658203125,0.0,0.0,69.68506622314453,0.0,-50.67323303222656,0.0
22:31:22.194877,-6.21940279006958,5.350046157836914,3.135227680206299,0.0,-4936.5185546875,-20.063446044921875,2.906980276107788,5.33678674697876,6.36033821105957,-19.439985275268555,20.48724365234375,6.538535118103027,-12.572433471679688,-4744.64501953125,0.0,0.0,82.32498168945312,0.0,-71.48462677001953,0.0
22:31:22.196847,-9.060990333557129,5.496554851531982,-5.297150611877441,0.0,-4896.82275390625,-11.627765655517578,-0.6451932191848755,7.749627590179443,3.6374998092651367,-8.274927139282227,19.01710319519043,5.716677665710449,-15.062207221984863,-4701.32568359375,0.0,0.0,95.37969970703125,0.0,-87.11580657958984,0.0
22:31:22.198752,-9.78119945526123,5.710972309112549,-9.838433265686035,0.0,-4822.9921875,-3.722792148590088,-2.605961561203003,5.893138408660889,4.020092010498047,2.067199230194092,18.95948028564453,4.902784824371338,-14.762007713317871,-4624.9599609375,0.0,0.0,101.11614990234375,0.0,-96.51775360107422,0.0
22:31:22.200788,-9.729378700256348,4.739028453826904,-7.37709379196167,0.0,-4810.05224609375,-6.007594585418701,-5.223735332489014,3.197824239730835,2.1663880348205566,-2.4303817749023438,18.722183227539062,0.8798955678939819,-13.598508834838867,-4606.5380859375,0.0,0.0,87.92544555664062,0.0,-102.00801849365234,0.0
22:31:22.202288,-9.80047607421875,3.178483247756958,-5.194728851318359,0.0,-4845.5869140625,-8.029338836669922,-9.929451942443848,0.6293653845787048,1.9126580953598022,-8.57000732421875,18.845022201538086,-4.456634044647217,-13.302155494689941,-4633.5283203125,0.0,0.0,73.1829833984375,0.0,-105.25260925292969,0.0
22:31:22.203695,-10.914462089538574,1.1380155086517334,-6.596663951873779,0.0,-4907.70556640625,-13.40416431427002,-11.2861967086792,-4.413788795471191,0.64561927318573,-16.489044189453125,18.20567512512207,-5.254261493682861,-13.741180419921875,-4686.5166015625,0.0,0.0,56.386661529541016,0.0,-108.70260620117188,0.0
22:31:22.205698,-11.551939010620117,-0.592182457447052,-5.55527925491333,0.0,-4971.74951171875,-14.94387435913086,-9.074417114257812,-8.228028297424316,2.9730801582336426,-16.171903610229492,16.95586585998535,-1.6089411973953247,-10.627705574035645,-4741.62890625,0.0,0.0,49.9278450012207,0.0,-116.51509094238281,0.0
22:31:22.207751,-10.55703067779541,-1.123722791671753,-0.6773425340652466,0.0,-4988.58251953125,-12.060890197753906,-6.946230888366699,-6.5010223388671875,6.8762311935424805,-9.646430969238281,17.201026916503906,1.224672794342041,-5.26210880279541,-4750.533203125,0.0,0.0,51.86244583129883,0.0,-129.6878204345703,0.0
22:31:22.209683,-9.410370826721191,-1.5900235176086426,3.498690605163574,0.0,-5038.34716796875,-16.69359588623047,-2.143503427505493,-3.456188917160034,6.684351444244385,-12.857873916625977,16.936552047729492,6.130761623382568,-2.9399032592773438,-4792.474609375,0.0,0.0,43.514076232910156,0.0,-146.16307067871094,0.0
22:31:22.211691,-9.208240509033203,-2.861158609390259,4.546184062957764,0.0,-5097.86865234375,-17.93949317932129,2.098980665206909,-2.6130318641662598,7.042148113250732,-13.048611640930176,14.762537002563477,13.736720085144043,-4.082584381103516,-4843.2666015625,0.0,0.0,39.632659912109375,0.0,-164.6554412841797,0.0
22:31:22.213676,-9.577264785766602,-3.8128020763397217,3.9476206302642822,0.0,-5120.40576171875,-16.058757781982422,0.49188101291656494,0.9430127143859863,5.066966533660889,-11.281100273132324,13.12174129486084,13.503534317016602,-6.647835731506348,-4857.93505859375,0.0,0.0,40.6412239074707,0.0,-184.14483642578125,0.0
22:31:22.215735,-8.090452194213867,-2.6176297664642334,4.5579633712768555,0.0,-5094.0,-5.6640777587890625,-3.6336781978607178,8.318826675415039,6.5210371017456055,-1.999289631843567,14.80876350402832,3.148487091064453,-7.588176250457764,-4825.5341796875,0.0,0.0,52.05290985107422,0.0,-201.32748413085938,0.0
22:31:22.217402,-6.42153263092041,-0.42936721444129944,3.410651922225952,0.0,-4982.357421875,10.84826946258545,-6.354265213012695,10.725191116333008,10.691553115844727,13.490581512451172,17.76951789855957,-6.097496509552002,-8.195940017700195,-4709.59033203125,0.0,0.0,70.89808654785156,0.0,-213.00540161132812,0.0
22:31:22.218659,-7.095179557800293,0.6356650590896606,-0.8427790403366089,0.0,-4844.40869140625,20.231115341186523,-6.384654521942139,6.582572937011719,11.438691139221191,23.19352149963379,18.611196517944336,-7.384654998779297,-9.040127754211426,-4568.265625,0.0,0.0,83.59130859375,0.0,-217.63720703125,0.0
22:31:22.220653,-9.15297794342041,-0.33120647072792053,-6.878268718719482,0.0,-4685.63916015625,27.163501739501953,-5.659903526306152,0.9426093101501465,12.373842239379883,33.36758804321289,17.891515731811523,-5.329273700714111,-7.432369709014893,-4406.087890625,0.0,0.0,96.38359832763672,0.0,-214.75733947753906,0.0
22:31:22.222648,-11.666657447814941,-2.9693799018859863,-10.473637580871582,0.0,-4551.55419921875,23.981067657470703,-6.137967109680176,-3.9688756465911865,10.161252975463867,32.19071960449219,16.275283813476562,-2.5026965141296387,-4.6972856521606445,-4268.50048828125,0.0,0.0,95.19988250732422,0.0,-206.7003173828125,0.0
22:31:22.224742,-12.294180870056152,-4.839247226715088,-6.66030216217041,0.0,-4494.02685546875,16.47528839111328,-5.973318099975586,-6.279524803161621,8.544480323791504,23.06100845336914,14.884160041809082,2.4769670963287354,-3.0674455165863037,-4206.98876953125,0.0,0.0,83.47179412841797,0.0,-198.00486755371094,0.0
22:31:22.227700,-11.68331241607666,-5.923812389373779,-4.5887980461120605,0.0,-4472.55712890625,10.099077224731445,-5.667273044586182,-8.811824798583984,7.115958213806152,13.210058212280273,14.557212829589844,7.492598056793213,-3.4672818183898926,-4181.3076171875,0.0,0.0,70.29216766357422,0.0,-193.21176147460938,0.0
22:31:22.229629,-10.702187538146973,-6.508975505828857,-7.993764400482178,0.0,-4481.48291015625,3.626800060272217,-5.113050937652588,-8.865961074829102,5.031148910522461,4.719548225402832,14.38786792755127,13.171377182006836,-2.773373603820801,-4186.66845703125,0.0,0.0,60.375980377197266,0.0,-194.93907165527344,0.0
22:31:22.231725,-7.667729377746582,-5.320810794830322,-6.9479594230651855,0.0,-4446.4580078125,7.981128692626953,-2.3931360244750977,-2.274186134338379,7.665337085723877,8.863456726074219,14.018982887268066,19.665563583374023,-0.16396643221378326,-4150.3916015625,0.0,0.0,66.1070556640625,0.0,-204.8389434814453,0.0
22:31:22.233620,-4.8713250160217285,-3.220951557159424,0.4129483997821808,0.0,-4390.0732421875,10.442407608032227,1.1619391441345215,1.6324318647384644,6.826629161834717,7.892482757568359,13.65303897857666,20.875045776367188,-0.1734379678964615,-4094.50927734375,0.0,0.0,66.84266662597656,0.0,-222.30653381347656,0.0
22:31:22.235614,-3.6815483570098877,-0.8811305165290833,7.9315900802612305,0.0,-4372.958984375,10.676748275756836,3.9268743991851807,-0.17415566742420197,5.059960842132568,3.9406239986419678,14.137866020202637,15.017824172973633,-1.0500547885894775,-4075.966796875,0.0,0.0,64.30949401855469,0.0,-245.813720703125,0.0
22:31:22.237607,-4.179969787597656,0.6050830483436584,8.716218948364258,0.0,-4339.74267578125,12.848190307617188,2.9028706550598145,-1.8307244777679443,5.179265022277832,5.6404829025268555,13.79751205444336,6.772111415863037,-1.2379411458969116,-4039.50927734375,0.0,0.0,65.5912857055664,0.0,-274.2872009277344,0.0
22:31:22.239706,-5.110281467437744,0.9501932263374329,4.760735988616943,0.0,-4281.541015625,14.93851375579834,-2.6748199462890625,-1.4941269159317017,5.560857772827148,9.331779479980469,11.829950332641602,-0.5399044752120972,-1.9491361379623413,-3979.351318359375,0.0,0.0,66.51246643066406,0.0,-306.3574523925781,0.0
22:31:22.241603,-4.43731689453125,1.4149097204208374,2.6687731742858887,0.0,-4171.119140625,23.941282272338867,-11.07154655456543,1.4669913053512573,8.870987892150879,20.622509002685547,10.27258586883545,-5.773247718811035,-2.65674090385437,-3869.97900390625,0.0,0.0,74.62106323242188,0.0,-338.12750244140625,0.0
22:31:22.243592,-3.28238582611084,1.9549654722213745,2.1532585620880127,0.0,-4040.908935546875,28.68453025817871,-18.769283294677734,5.246496200561523,9.102839469909668,27.316892623901367,9.255802154541016,-6.597107887268066,-3.1958858966827393,-3743.73828125,0.0,0.0,77.19512939453125,0.0,-363.6410217285156,0.0
22:31:22.245594,-1.865288496017456,1.851488471031189,1.4631567001342773,0.0,-3912.204833984375,30.81170654296875,-16.73981475830078,8.066034317016602,9.048354148864746,33.96925735473633,8.304859161376953,-3.4811556339263916,-2.5016884803771973,-3619.7578125,0.0,0.0,81.30184936523438,0.0,-379.8764953613281,0.0
22:31:22.247210,-2.0850718021392822,-0.10157273709774017,-0.11224697530269623,0.0,-3773.01904296875,28.55109977722168,-9.15523624420166,8.054370880126953,6.883648872375488,37.08003234863281,7.531416416168213,-2.807435989379883,-3.1573569774627686,-3485.435302734375,0.0,0.0,84.45057678222656,0.0,-387.3291931152344,0.0
22:31:22.248580,-4.680635452270508,-3.2511179447174072,-0.40179207921028137,0.0,-3701.083251953125,18.930173873901367,-7.5789384841918945,5.181063175201416,2.861710548400879,28.993480682373047,8.374695777893066,-4.779366493225098,-4.983993053436279,-3418.0810546875,0.0,0.0,77.03058624267578,0.0,-388.59881591796875,0.0
22:31:22.250575,-7.010969161987305,-6.261976718902588,2.300891399383545,0.0,-3648.212890625,15.200898170471191,-6.547353267669678,5.056239604949951,5.051196098327637,28.464311599731445,10.262287139892578,-5.0614800453186035,-3.8916752338409424,-3368.350341796875,0.0,0.0,76.78955078125,0.0,-386.00225830078125,0.0
22:31:22.252572,-9.0601806640625,-9.155386924743652,3.548553705215454,0.0,-3591.26171875,9.051092147827148,-2.1049609184265137,7.734719753265381,6.012663841247559,27.64141273498535,10.869589805603027,-2.0104727745056152,-1.8087867498397827,-3314.000244140625,0.0,0.0,75.25977325439453,0.0,-381.7016296386719,0.0
22:31:22.254563,-11.2840576171875,-11.921260833740234,3.3793649673461914,0.0,-3552.4638671875,5.421497344970703,-2.956019163131714,6.869871139526367,6.577249050140381,26.842985153198242,9.01255989074707,6.04565954208374,-0.6129697561264038,-3278.96435546875,0.0,0.0,75.1263198852539,0.0,-375.90576171875,0.0
22:31:22.256556,-13.79088020324707,-13.967583656311035,2.5284934043884277,0.0,-3486.457763671875,8.849884033203125,-9.92491626739502,0.5800185799598694,7.060635566711426,28.76364517211914,4.719926357269287,13.29283618927002,0.11301634460687637,-3219.184814453125,0.0,0.0,78.41012573242188,0.0,-366.95806884765625,0.0
22:31:22.258552,-15.474867820739746,-13.821562767028809,-0.8974090218544006,0.0,-3437.1259765625,10.79715347290039,-12.661205291748047,-3.8338568210601807,4.208238124847412,25.012901306152344,2.2089343070983887,11.693800926208496,1.644281029701233,-3178.356689453125,0.0,0.0,73.32579040527344,0.0,-352.78936767578125,0.0
22:31:22.260550,-15.489340782165527,-12.459026336669922,-3.4781301021575928,0.0,-3406.591796875,13.438472747802734,-10.289596557617188,-4.2468342781066895,2.0416126251220703,21.730871200561523,3.82305645942688,3.3679003715515137,2.641129732131958,-3155.67041015625,0.0,0.0,67.13733673095703,0.0,-332.35113525390625,0.0
22:31:22.262146,-15.75390911102295,-12.872344017028809,-5.006580352783203,0.0,-3400.67529296875,8.497450828552246,-10.087472915649414,-5.310135364532471,-2.2460880279541016,12.233177185058594,6.257867813110352,-3.286935806274414,0.4409148693084717,-3155.35595703125,0.0,0.0,56.538719177246094,0.0,-304.9813232421875,0.0
22:31:22.263738,-15.832596778869629,-15.069059371948242,-6.358619689941406,0.0,-3393.564453125,5.794838905334473,-11.985383987426758,-1.6640756130218506,-2.530679702758789,9.135775566101074,7.622452259063721,-3.5723061561584473,-0.9036594033241272,-3153.338134765625,0.0,0.0,54.42976379394531,0.0,-270.0887145996094,0.0
22:31:22.265536,-15.1438627243042,-17.252227783203125,-6.761470317840576,0.0,-3323.56103515625,8.537273406982422,-14.155031204223633,7.775688171386719,-0.3086440861225128,14.643415451049805,7.9329118728637695,-2.2542030811309814,-1.4757027626037598,-3088.826171875,0.0,0.0,59.329322814941406,0.0,-227.58656311035156,0.0
22:31:22.267527,-13.10222053527832,-17.470186233520508,-4.189995288848877,0.0,-3244.968994140625,9.644692420959473,-14.047274589538574,14.409180641174316,-0.040692418813705444,16.834157943725586,9.535318374633789,-5.949563503265381,-2.620297431945801,-3014.20947265625,0.0,0.0,59.8720817565918,0.0,-178.3826904296875,0.0
22:31:22.269483,-10.185400009155273,-15.845947265625,-0.13870425522327423,0.0,-3134.8681640625,17.782333374023438,-9.988750457763672,9.60276985168457,4.21665096282959,25.87004852294922,12.565853118896484,-10.808652877807617,-1.642685890197754,-2906.52587890625,0.0,0.0,68.04695892333984,0.0,-125.42176818847656,0.0
22:31:22.271475,-9.3948335647583,-14.650644302368164,-0.6694545149803162,0.0,-3007.8466796875,22.64006233215332,-7.423561096191406,-1.4631606340408325,6.337761878967285,30.376291275024414,12.599417686462402,-10.02051067352295,0.367758572101593,-2783.10009765625,0.0,0.0,69.98699188232422,0.0,-73.40999603271484,0.0
22:31:22.273469,-9.222012519836426,-14.161870002746582,-3.9497246742248535,0.0,-2900.076416015625,26.45370864868164,-8.468108177185059,-3.983524799346924,7.111467361450195,32.24825668334961,11.262754440307617,-5.909529209136963,2.747401475906372,-2681.45458984375,0.0,0.0,68.36994171142578,0.0,-26.122081756591797,0.0
22:31:22.275461,-9.272661209106445,-14.754435539245605,-7.525639533996582,0.0,-2788.004638671875,28.457128524780273,-10.375805854797363,-0.8226083517074585,5.880406856536865,33.15445327758789,10.442410469055176,-0.45697030425071716,2.6489601135253906,-2577.584228515625,0.0,0.0,66.8642578125,0.0,15.573176383972168,0.0
22:31:22.277335,-9.689337730407715,-15.913460731506348,-5.688605308532715,0.0,-2721.2333984375,22.50442886352539,-13.402979850769043,4.397720813751221,1.4643014669418335,26.891250610351562,8.208813667297363,6.921846866607666,-0.3060971200466156,-2518.17626953125,0.0,0.0,60.56243896484375,0.0,51.0047492980957,0.0
22:31:22.278501,-8.433866500854492,-15.830940246582031,2.9128894805908203,0.0,-2645.722412109375,23.75104331970215,-18.019866943359375,13.388633728027344,1.1267319917678833,28.795751571655273,6.059097766876221,10.395376205444336,-2.2985153198242188,-2448.503173828125,0.0,0.0,65.07381439208984,0.0,79.38630676269531,0.0
22:31:22.280495,-7.831394672393799,-14.845377922058105,4.731604099273682,0.0,-2550.535888671875,24.645505905151367,-20.559791564941406,19.29400634765625,-0.10662472248077393,29.041399002075195,5.866389751434326,4.165584087371826,-3.3856570720672607,-2359.325439453125,0.0,0.0,66.6227035522461,0.0,100.00402069091797,0.0
22:31:22.282490,-8.583395957946777,-13.834052085876465,0.07556343823671341,0.0,-2480.310302734375,23.729564666748047,-18.136049270629883,17.958005905151367,-0.38072261214256287,27.55119514465332,7.734786510467529,-6.748851299285889,-4.023808002471924,-2293.740966796875,0.0,0.0,65.06739044189453,0.0,112.83644104003906,0.0
22:31:22.284489,-9.558270454406738,-13.740243911743164,-2.630563974380493,0.0,-2400.86279296875,23.640628814697266,-14.004019737243652,12.188860893249512,1.2152814865112305,28.7058048248291,9.912174224853516,-11.566320419311523,-4.275175094604492,-2217.538330078125,0.0,0.0,66.81693267822266,0.0,118.17285919189453,0.0
22:31:22.285657,-11.011116027832031,-14.7613525390625,-3.69730544090271,0.0,-2337.864013671875,19.73649024963379,-12.18506145477295,8.752510070800781,2.192584276199341,26.465303421020508,11.057665824890137,-7.3048906326293945,-2.883744716644287,-2157.617431640625,0.0,0.0,64.4878158569336,0.0,117.60253143310547,0.0
22:31:22.287478,-12.43891716003418,-16.692485809326172,-3.476673126220703,0.0,-2264.787353515625,20.87421417236328,-14.026113510131836,9.232335090637207,4.852692127227783,28.637367248535156,11.105366706848145,-2.177283763885498,-1.3477493524551392,-2088.865966796875,0.0,0.0,64.75495147705078,0.0,114.8667221069336,0.0
22:31:22.289469,-13.81096076965332,-18.850292205810547,-3.9147489070892334,0.0,-2176.317626953125,23.015491485595703,-18.372827529907227,8.78033447265625,4.26462459564209,27.83740234375,10.896328926086426,-6.029848575592041,-2.7074594497680664,-2006.3717041015625,0.0,0.0,60.4163932800293,0.0,111.79459381103516,0.0
22:31:22.291469,-13.050027847290039,-18.794878005981445,-0.9240253567695618,0.0,-2089.949951171875,27.877700805664062,-21.689983367919922,8.53027629852295,5.6439433097839355,29.22104835510254,12.9348726272583,-14.426804542541504,-3.302198886871338,-1924.7208251953125,0.0,0.0,58.98200988769531,0.0,107.95599365234375,0.0
22:31:22.293460,-10.514177322387695,-16.84267807006836,4.820530891418457,0.0,-1990.4298095703125,30.921627044677734,-22.8542423248291,9.016921997070312,8.07600212097168,31.593351364135742,14.892115592956543,-17.661331176757812,-1.7257428169250488,-1828.4735107421875,0.0,0.0,59.094268798828125,0.0,103.29898071289062,0.0
22:31:22.295523,-9.645533561706543,-15.463448524475098,2.4207394123077393,0.0,-1911.4578857421875,28.158992767333984,-22.81763458251953,6.976806163787842,6.789493560791016,28.592885971069336,14.766843795776367,-16.912504196166992,-0.5853502750396729,-1754.2677001953125,0.0,0.0,53.54426193237305,0.0,97.77228546142578,0.0
22:31:22.297449,-10.88380241394043,-15.17734146118164,-6.291759967803955,0.0,-1820.7564697265625,29.140644073486328,-21.93946075439453,3.6482279300689697,5.981777191162109,30.43218421936035,14.09415340423584,-11.414270401000977,-0.9210205674171448,-1670.737548828125,0.0,0.0,54.222259521484375,0.0,90.2698745727539,0.0
22:31:22.299662,-13.638445854187012,-15.880642890930176,-12.569458961486816,0.0,-1743.176025390625,23.30695343017578,-22.423290252685547,0.5654758810997009,2.1153481006622314,26.333406448364258,11.538665771484375,-0.11579760164022446,-3.1381261348724365,-1600.760986328125,0.0,0.0,49.97602462768555,0.0,80.13493347167969,0.0
22:31:22.302439,-15.611601829528809,-16.35345458984375,-12.839195251464844,0.0,-1694.141845703125,18.361461639404297,-23.921262741088867,-4.04804801940918,0.4265435039997101,22.834062576293945,9.199373245239258,7.417601585388184,-4.171473503112793,-1557.6934814453125,0.0,0.0,46.691566467285156,0.0,68.58193969726562,0.0
