timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:24:58.107957,-0.0311279296875,-0.01483154296875,0.06353759765625,0.00030517578125,-0.62548828125,8.74462890625,-0.24462890625,-32.125,nan,nan,02fe0dff11040500fffaf5450bfefefd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.108535,0.8868408203125,-0.14996337890625,0.43072509765625,-0.07403564453125,-0.7607421875,-0.32470703125,0.58251953125,1.4375,-7.8125,-1.4375,c23867f6911b43fbeaf967fda904170083ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.130378,0.8873291015625,-0.14984130859375,0.42962646484375,-0.07421875,-0.74609375,-0.326171875,0.57958984375,1.8125,-6.9375,-1.625,ca3869f67f1b40fb08fa64fda3041d0091ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.145378,0.01544189453125,-0.39166259765625,-0.0631103515625,0.0623779296875,-0.125,-0.8779296875,0.248046875,0.25,nan,nan,fd00efe6f6fbfe0300fffaf8fc010400,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.146186,0.8878173828125,-0.150146484375,0.42852783203125,-0.0743408203125,-0.74462890625,-0.33837890625,0.58544921875,0.0,-7.3125,-2.0,d23864f66d1b3efb0bfa4bfdaf0400008bffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.168556,0.88824462890625,-0.15069580078125,0.42742919921875,-0.07440185546875,-0.74853515625,-0.3466796875,0.59228515625,-1.25,-7.0,-2.0,d9385bf65b1b3dfb03fa3afdbd04ecff90ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.183082,0.01593017578125,0.53277587890625,0.04791259765625,0.04693603515625,-0.00048828125,1.24853515625,-0.88330078125,-64.125,nan,nan,0501192211030103fffffd09eff8fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.190398,0.888671875,-0.150634765625,0.426513671875,-0.07476806640625,-0.736328125,-0.33447265625,0.59521484375,2.0,-5.5,-2.125,e0385cf64c1b37fb1cfa53fdc3042000a8ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.206246,0.8890380859375,-0.15045166015625,0.42572021484375,-0.075439453125,-0.734375,-0.35595703125,0.57421875,4.5,-4.9375,-2.3125,e6385ff63f1b2cfb20fa27fd98044800b1ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.227972,0.0311279296875,0.156494140625,0.11053466796875,0.0316162109375,-0.125,4.25537109375,0.50634765625,32.125,nan,nan,fe01040a1307060200ff0b220d040202,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.228596,0.8895263671875,-0.149658203125,0.42486572265625,-0.07611083984375,-0.7490234375,-0.337890625,0.5791015625,7.0625,-6.3125,-2.125,ee386cf6311b21fb02fa4cfda20471009bffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.250348,0.89013671875,-0.14837646484375,0.42388916015625,-0.07659912109375,-0.74609375,-0.31884765625,0.59765625,8.25,-5.875,-0.6875,f83881f6211b19fb08fa73fdc8048400a2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.265389,0.0313720703125,-0.406494140625,0.01556396484375,0.01556396484375,-0.62744140625,6.626953125,-0.8720703125,-64.25,nan,nan,0202fce5ff00ff00fbfa043506f9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.266221,0.8905029296875,-0.147705078125,0.42333984375,-0.07696533203125,-0.7412109375,-0.32275390625,0.580078125,5.0,-4.375,-1.25,fe388cf6181b13fb12fa6bfda4045000baffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.288587,0.89068603515625,-0.14776611328125,0.4229736328125,-0.076904296875,-0.7431640625,-0.33251953125,0.587890625,0.3125,-3.625,-0.1875,01398bf6121b14fb0efa57fdb4040500c6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.303325,0.0,0.04656982421875,-0.01507568359375,0.04693603515625,-0.25,1.62451171875,0.88623046875,32.0625,nan,nan,0000fb0209ff010300feff0c17070102,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.310389,0.8909912109375,-0.14752197265625,0.42236328125,-0.07684326171875,-0.7392578125,-0.326171875,0.58251953125,1.5625,-5.0625,0.25,06398ff6081b15fb16fa64fda9041900afff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.326264,0.891357421875,-0.14739990234375,0.42156982421875,-0.0770263671875,-0.73583984375,-0.32861328125,0.59228515625,2.1875,-5.5625,-1.3125,0c3991f6fb1a12fb1dfa5ffdbd042300a7ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.347931,-0.10955810546875,-0.56292724609375,0.0457763671875,-0.04669189453125,-0.24951171875,0.12890625,0.2548828125,-0.0625,nan,nan,fdf8f9dbee0203fd01fe08010a02ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.348533,0.89166259765625,-0.14794921875,0.4208984375,-0.07672119140625,-0.73486328125,-0.3203125,0.5947265625,-3.125,-5.3125,-0.8125,113988f6f01a17fb1ffa70fdc204ceffabfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.370472,0.8917236328125,-0.1490478515625,0.42034912109375,-0.07623291015625,-0.73828125,-0.31787109375,0.57861328125,-6.75,-5.4375,-1.5,123976f6e71a1ffb18fa75fda10494ffa9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.385447,-0.0313720703125,-0.0311279296875,-0.0323486328125,0.0311279296875,0.49951171875,-2.00341796875,0.50439453125,96.1875,nan,nan,fefd02feeefdfe01ff03f9ef09040306,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.386214,0.8917236328125,-0.1505126953125,0.41998291015625,-0.0755615234375,-0.7451171875,-0.34228515625,0.599609375,-8.5,-4.1875,-0.4375,12395ef6e11a2afb0afa43fdcc0478ffbdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.408550,0.891845703125,-0.1519775390625,0.41937255859375,-0.07464599609375,-0.7353515625,-0.3583984375,0.61376953125,-8.375,-4.5625,1.75,143946f6d71a39fb1efa22fde9047affb7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.423196,-6.103515625e-05,-0.2972412109375,-0.11065673828125,-0.03155517578125,-0.0009765625,4.2578125,-0.37646484375,15.9375,nan,nan,fffffaecebf8fbfdfeff1022fdfcff00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.430390,0.89208984375,-0.15283203125,0.418701171875,-0.07403564453125,-0.724609375,-0.34619140625,0.603515625,-5.0625,-4.875,0.875,183938f6cc1a43fb34fa3bfdd404afffb2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.452827,0.89239501953125,-0.153076171875,0.41796875,-0.07391357421875,-0.72705078125,-0.33642578125,0.6162109375,-1.125,-4.3125,-0.4375,1d3934f6c01a45fb2ffa4ffdee04eeffbbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.467921,0.015625,-0.06243896484375,0.0941162109375,0.0313720703125,0.3740234375,3.37841796875,2.02490234375,64.375,nan,nan,000101fc06060202fe02071b33100604,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.468619,0.892578125,-0.15362548828125,0.41741943359375,-0.07354736328125,-0.72412109375,-0.34228515625,0.599609375,-2.875,-4.0,0.4375,20392bf6b71a4bfb35fa43fdcc04d2ffc0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.491157,0.8927001953125,-0.154052734375,0.4169921875,-0.0732421875,-0.7294921875,-0.328125,0.5927734375,-2.8125,-3.75,-0.25,223924f6b01a50fb2afa60fdbe04d3ffc4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.505448,-0.093994140625,-0.93829345703125,-0.06414794921875,-0.06317138671875,-0.25146484375,-0.1298828125,-1.00244140625,-0.0625,nan,nan,fcf9f3c3e5fbf5fbfdfdf6fefbf7ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.506280,0.8927001953125,-0.154541015625,0.41693115234375,-0.07305908203125,-0.740234375,-0.3515625,0.5849609375,-2.0625,-2.5625,-0.125,22391cf6af1a53fb14fa30fdae04dfffd7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.536024,0.892822265625,-0.154541015625,0.4166259765625,-0.072998046875,-0.736328125,-0.3408203125,0.5908203125,0.625,-3.1875,-0.125,24391cf6aa1a54fb1cfa46fdba040a00cdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.543082,0.0157470703125,0.3753662109375,0.09466552734375,0.00018310546875,1.376953125,4.255859375,1.77099609375,32.4375,nan,nan,020106180f060300040b0c222b0e0702,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.550385,0.89306640625,-0.15435791015625,0.41619873046875,-0.07305908203125,-0.7294921875,-0.3486328125,0.60107421875,2.125,-3.375,0.1875,28391ff6a31a53fb2afa36fdcf042200caff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.566258,0.893310546875,-0.15423583984375,0.415771484375,-0.07305908203125,-0.72265625,-0.34814453125,0.59130859375,1.875,-3.625,0.625,2c3921f69c1a53fb38fa37fdbb041e00c6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.587902,-0.0001220703125,0.953857421875,-0.1561279296875,-0.047119140625,0.24853515625,0.37841796875,1.24951171875,0.0625,nan,nan,feff0c3d02f6fcfcfd010703ff090100,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.588733,0.8934326171875,-0.154052734375,0.4154052734375,-0.0732421875,-0.73046875,-0.3388671875,0.59228515625,2.0625,-3.1875,-0.8125,2e3924f6961a50fb28fa4afdbd042100cdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.610410,0.89361572265625,-0.15411376953125,0.41510009765625,-0.0732421875,-0.73046875,-0.34765625,0.599609375,0.625,-3.0625,-0.375,313923f6911a50fb28fa38fdcc040a00cffffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.625448,-0.15667724609375,-1.98675537109375,-0.4906005859375,-0.1258544921875,0.3759765625,1.876953125,0.63037109375,16.3125,nan,nan,f9f5d9809ae0f2f70203040f0b050501,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.626179,0.89373779296875,-0.154052734375,0.41473388671875,-0.07342529296875,-0.73388671875,-0.3486328125,0.59521484375,2.0,-3.125,-0.5,333924f68b1a4dfb21fa36fdc3042000cefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.648752,0.89404296875,-0.1533203125,0.414306640625,-0.07373046875,-0.728515625,-0.337890625,0.60107421875,4.9375,-3.375,-0.5,383930f6841a48fb2cfa4cfdcf044f00cafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.670942,-0.01556396484375,-0.0006103515625,0.15802001953125,0.015869140625,0.50048828125,6.00341796875,0.13525390625,0.0625,nan,nan,01fff6ff1d0a04010104073015010100,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.671234,0.8944091796875,-0.15283203125,0.4136962890625,-0.07403564453125,-0.71630859375,-0.33935546875,0.61376953125,4.0625,-3.1875,-0.5,3e3938f67a1a43fb45fa49fde9044100cdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.686186,0.89459228515625,-0.15240478515625,0.413330078125,-0.07427978515625,-0.7314453125,-0.3388671875,0.59619140625,3.375,-3.4375,-0.5625,41393ff6741a3ffb26fa4afdc5043600c9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.708048,-0.01580810546875,-0.26629638671875,-0.001220703125,0.0155029296875,-0.375,1.1259765625,0.8828125,-32.0,nan,nan,fdfef5eeecfffe0000fd0209100700fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.708949,0.89471435546875,-0.152099609375,0.4132080078125,-0.07452392578125,-0.724609375,-0.34765625,0.5908203125,3.375,-2.1875,-0.125,433944f6721a3bfb34fa38fdba043600ddfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.730983,0.89495849609375,-0.1513671875,0.412841796875,-0.0751953125,-0.7255859375,-0.3310546875,0.59423828125,6.25,-2.875,-2.125,473950f66c1a30fb32fa5afdc1046400d2ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.745359,0.06256103515625,0.43798828125,0.03216552734375,0.01580810546875,-0.251953125,2.4951171875,-0.373046875,-64.25,nan,nan,0104081c0f020301fcfdf61304fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.746255,0.8951416015625,-0.15057373046875,0.41265869140625,-0.0758056640625,-0.72802734375,-0.3369140625,0.60400390625,6.1875,-1.375,-1.625,4a395df6691a26fb2dfa4efdd5046300eaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.768772,0.89520263671875,-0.1502685546875,0.4124755859375,-0.076171875,-0.7275390625,-0.3369140625,0.62060546875,2.4375,-0.9375,-1.3125,4b3962f6661a20fb2efa4efdf7042700f1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.790464,0.0,0.35968017578125,0.03167724609375,0.015625,-0.875,-2.88037109375,-1.01123046875,15.75,nan,nan,000005170702000100f9f5e8e9f7fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.791010,0.895263671875,-0.1502685546875,0.412353515625,-0.07647705078125,-0.72314453125,-0.345703125,0.6103515625,1.4375,-0.8125,-1.1875,4c3962f6641a1bfb37fa3cfde2041700f3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.806129,0.89520263671875,-0.14990234375,0.41241455078125,-0.0770263671875,-0.72265625,-0.33447265625,0.58544921875,4.0,-0.8125,-1.875,4b3968f6651a12fb38fa53fdaf044000f3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.827865,0.0157470703125,0.18743896484375,0.12615966796875,0.03155517578125,0.37353515625,0.1259765625,-0.375,-0.0625,nan,nan,0201ff0b13080502fd02020100fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.828792,0.89532470703125,-0.14935302734375,0.41229248046875,-0.0775146484375,-0.71337890625,-0.33935546875,0.6103515625,4.375,-0.4375,-0.9375,4d3971f6631a0afb4bfa49fde2044600f9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.851046,0.89544677734375,-0.14886474609375,0.4122314453125,-0.0777587890625,-0.72265625,-0.3369140625,0.60546875,3.9375,-1.1875,-0.125,4f3979f6621a06fb38fa4efdd8043f00edfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.865472,-0.04693603515625,-0.2506103515625,-0.0318603515625,0.03118896484375,0.4990234375,1.25927734375,-0.12841796875,16.0,nan,nan,fffcf6eff6fdff01fe03130af9fe0001,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.866231,0.8955078125,-0.1485595703125,0.412109375,-0.07763671875,-0.72119140625,-0.33935546875,0.61279296875,1.75,-1.0625,1.5625,50397ef6601a08fb3bfa49fde7041c00efff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.888671,0.8955078125,-0.1485595703125,0.41217041015625,-0.07794189453125,-0.73291015625,-0.33642578125,0.6015625,1.3125,-0.75,-1.5,50397ef6611a03fb23fa4ffdd0041500f4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.910569,0.00018310546875,0.1251220703125,-0.04730224609375,-0.0311279296875,0.37451171875,1.1259765625,0.38037109375,-16.0,nan,nan,03000208f9fc02feff0202090b0300ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.917948,0.89556884765625,-0.14801025390625,0.41217041015625,-0.078125,-0.72265625,-0.32763671875,0.60595703125,3.1875,-0.8125,0.0,513987f6611a00fb38fa61fdd9043300f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.926178,0.8956298828125,-0.14764404296875,0.412109375,-0.07830810546875,-0.73291015625,-0.33544921875,0.6220703125,2.6875,-0.5,-0.125,52398df6601afdfa23fa51fdfa042b00f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.947906,0.04681396484375,0.39105224609375,0.158203125,0.07806396484375,0.25048828125,4.00390625,-0.36181640625,16.25,nan,nan,ff020719200aff04010208201bfd0401,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.948796,0.8956298828125,-0.14764404296875,0.41217041015625,-0.07830810546875,-0.71142578125,-0.32861328125,0.58984375,0.8125,0.25,-0.3125,52398df6611afdfa4ffa5ffdb8040d000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.971028,0.8953857421875,-0.147705078125,0.41259765625,-0.07818603515625,-0.73095703125,-0.32763671875,0.611328125,-0.8125,1.625,0.25,4e398cf6681afffa27fa61fde404f3ff1a000400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:58.985458,-0.01544189453125,-0.43792724609375,0.04718017578125,-0.0467529296875,0.4990234375,3.37548828125,0.88818359375,31.9375,nan,nan,03fff9e3050302fdfe03011b1b07ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:24:58.986308,0.8951416015625,-0.1480712890625,0.41314697265625,-0.07769775390625,-0.74169921875,-0.3388671875,0.60791015625,-3.0625,1.25,1.9375,4a3986f6711a07fb11fa4afddd04cfff14001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.008977,0.8948974609375,-0.1485595703125,0.41357421875,-0.0775146484375,-0.7138671875,-0.359375,0.60009765625,-1.875,2.0625,1.375,46397ef6781a0afb4afa20fdcd04e2ff21001600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.030452,0.04681396484375,0.01556396484375,0.15753173828125,-0.01556396484375,0.50048828125,-0.2509765625,1.388671875,16.25,nan,nan,ff02ff00150a01ff0104fefd1c0b0401,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.031054,0.89471435546875,-0.1488037109375,0.413818359375,-0.07745361328125,-0.73681640625,-0.36474609375,0.6220703125,-0.3125,1.0625,1.0625,43397af67c1a0bfb1bfa15fdfa04fbff11001100,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.046251,0.894775390625,-0.1483154296875,0.41375732421875,-0.077880859375,-0.72265625,-0.32568359375,0.61669921875,3.1875,0.0,-1.1875,443982f67b1a04fb38fa65fdef0433000000edff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.067854,-0.14093017578125,-0.82916259765625,-0.2847900390625,-0.07861328125,0.3759765625,0.50146484375,0.3779296875,32.125,nan,nan,fbf6efcac6edf8fa0203030406030202,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.068761,0.89471435546875,-0.1478271484375,0.4140625,-0.07806396484375,-0.72265625,-0.31689453125,0.6015625,2.4375,1.375,-0.5,43398af6801a01fb38fa77fdd00427001600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.091002,0.89453125,-0.14752197265625,0.41455078125,-0.0780029296875,-0.728515625,-0.32177734375,0.603515625,0.9375,2.125,0.75,40398ff6881a02fb2cfa6dfdd4040f0022000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.112860,-0.00018310546875,-0.1090087890625,-0.22015380859375,0.0467529296875,-1.12744140625,-7.88818359375,-2.15576171875,-64.3125,nan,nan,fdff06f9e9f1fe02fbf6e5c0c1eefbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.113536,0.89434814453125,-0.1478271484375,0.4149169921875,-0.07769775390625,-0.7421875,-0.33544921875,0.63330078125,-2.8125,1.875,1.0,3d398af68e1a07fb10fa51fd1105d3ff1e001000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.128734,0.89398193359375,-0.14837646484375,0.41552734375,-0.0775146484375,-0.728515625,-0.3359375,0.58544921875,-3.125,1.9375,0.125,373981f6981a0afb2cfa50fdaf04ceff1f000200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.157943,0.078125,0.14105224609375,0.28411865234375,0.01593017578125,0.37255859375,12.6337890625,-0.9921875,-32.3125,nan,nan,000507092f120501fb02126510f8fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.158558,0.8936767578125,-0.14886474609375,0.4161376953125,-0.0772705078125,-0.7265625,-0.34423828125,0.5859375,-2.5,1.9375,1.0625,323979f6a21a0efb30fa3ffdb004d8ff1f001100,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.172919,0.89337158203125,-0.1490478515625,0.41668701171875,-0.0770263671875,-0.72119140625,-0.34033203125,0.59375,-1.3125,2.375,1.25,2d3976f6ab1a12fb3bfa47fdc004ebff26001400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.187957,0.015625,0.21923828125,0.07879638671875,-0.0155029296875,-0.25048828125,2.12255859375,0.88916015625,0.1875,nan,nan,0001080e0b0502fffffdfb101d070300,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.188748,0.89312744140625,-0.1488037109375,0.41729736328125,-0.07733154296875,-0.73046875,-0.32373046875,0.58056640625,1.875,2.25,-0.8125,29397af6b51a0dfb28fa69fda5041e002400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.210998,0.8929443359375,-0.14874267578125,0.417724609375,-0.077392578125,-0.73681640625,-0.32421875,0.6083984375,-0.1875,2.4375,-0.6875,26397bf6bc1a0cfb1bfa68fdde04fdff2700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.225566,-0.03131103515625,-0.172119140625,-0.20513916015625,-0.031494140625,-0.49951171875,0.49755859375,0.25390625,-0.0625,nan,nan,fffdfcf4dff2fcfd01fcfb030802ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.232825,0.892578125,-0.149169921875,0.41827392578125,-0.07745361328125,-0.7392578125,-0.3310546875,0.591796875,-2.375,2.1875,-1.25,203974f6c51a0bfb16fa5afdbc04daff2300ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.248987,0.8922119140625,-0.149658203125,0.4188232421875,-0.07769775390625,-0.72998046875,-0.33984375,0.576171875,-1.75,1.875,-2.0625,1a396cf6ce1a07fb29fa48fd9c04e4ff1e00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.270437,-0.03155517578125,0.2821044921875,-0.0467529296875,-0.01580810546875,-0.1259765625,-2.5009765625,0.12353515625,-32.0,nan,nan,fbfd0e1202fdfdfefefefeebfd0000fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.270984,0.89202880859375,-0.1497802734375,0.41912841796875,-0.0780029296875,-0.74169921875,-0.33837890625,0.58837890625,0.5625,0.75,-1.6875,17396af6d31a02fb11fa4bfdb50409000c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.293031,0.89190673828125,-0.1495361328125,0.41943359375,-0.07818603515625,-0.7314453125,-0.3427734375,0.60107421875,1.6875,1.6875,0.125,15396ef6d81afffa26fa42fdcf041b001b000200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.307949,0.03125,-0.109375,0.11102294921875,0.0001220703125,-0.376953125,7.6337890625,0.00244140625,-16.125,nan,nan,000200f91b070200fcfc123d0500fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.308795,0.8919677734375,-0.14935302734375,0.4193115234375,-0.07855224609375,-0.7265625,-0.34716796875,0.619140625,2.3125,0.25,-0.875,163971f6d61af9fa30fa39fdf40425000400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.331037,0.89208984375,-0.14910888671875,0.41912841796875,-0.07904052734375,-0.724609375,-0.341796875,0.60009765625,3.0,-0.75,-1.5,183975f6d31af1fa34fa44fdcd043000f4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.345697,-0.01580810546875,0.32855224609375,0.0159912109375,-0.0625,0.25,1.0029296875,0.6298828125,-0.0625,nan,nan,fdfe0715060100fc000206080a05ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.352905,0.89208984375,-0.14898681640625,0.41900634765625,-0.079345703125,-0.73095703125,-0.34765625,0.603515625,2.3125,-0.6875,-1.0,183977f6d11aecfa27fa38fdd4042500f5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.368822,0.8922119140625,-0.14886474609375,0.4188232421875,-0.07977294921875,-0.73193359375,-0.34228515625,0.603515625,2.125,-1.125,-1.4375,1a3979f6ce1ae5fa25fa43fdd4042200eeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.390493,0.06231689453125,0.1561279296875,0.01629638671875,-0.0001220703125,0.62548828125,-1.125,-0.880859375,63.9375,nan,nan,fd03fe090b01feff010500f7f4f8ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.390990,0.89239501953125,-0.14874267578125,0.41839599609375,-0.08001708984375,-0.71630859375,-0.33447265625,0.59765625,1.8125,-2.6875,-1.0625,1d397bf6c71ae1fa45fa53fdc8041d00d5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.412940,0.89251708984375,-0.14886474609375,0.41796875,-0.0802001953125,-0.734375,-0.34375,0.6083984375,0.4375,-2.75,-1.375,1f3979f6c01adefa20fa40fdde040700d4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.427953,-0.06280517578125,-0.3912353515625,-0.11090087890625,-0.09405517578125,0.0009765625,2.25732421875,0.11962890625,-16.0625,nan,nan,fbfbf6e6e7f8fbf902000f12f500fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.428804,0.89263916015625,-0.1490478515625,0.41766357421875,-0.08026123046875,-0.72802734375,-0.353515625,0.5947265625,0.4375,-2.75,-0.25,213976f6bb1addfa2dfa2cfdc2040700d4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.458520,0.89288330078125,-0.1490478515625,0.4171142578125,-0.0804443359375,-0.72412109375,-0.3486328125,0.6005859375,1.625,-3.8125,-0.5,253976f6b21adafa35fa36fdce041a00c3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.465572,-0.01568603515625,0.109619140625,0.04766845703125,-0.01556396484375,-0.50146484375,1.86962890625,-0.6259765625,-64.1875,nan,nan,fffe04070d0301fffdfbf50efefafdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.473002,0.8931884765625,-0.14910888671875,0.41650390625,-0.08038330078125,-0.73095703125,-0.34130859375,0.623046875,0.0625,-3.6875,-0.125,2a3975f6a81adbfa27fa45fdfc040100c5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.488777,0.89337158203125,-0.1492919921875,0.41595458984375,-0.0804443359375,-0.72607421875,-0.32666015625,0.60009765625,-0.3125,-3.875,-1.6875,2d3972f69f1adafa31fa63fdcd04fbffc2ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.510465,0.03143310546875,-0.0469970703125,0.094482421875,-0.015625,0.49951171875,5.00634765625,0.26220703125,32.25,nan,nan,0302fefc0c0600ffff030d2819020402,d5060205-a904-deb9-4748-2c7f4a124842
18:24:59.511276,0.89349365234375,-0.14971923828125,0.41558837890625,-0.0802001953125,-0.7236328125,-0.33154296875,0.59423828125,-2.375,-3.625,-0.5625,2f396bf6991adefa36fa59fdc104daffc6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.540442,0.89349365234375,-0.1505126953125,0.4154052734375,-0.0797119140625,-0.73486328125,-0.35205078125,0.603515625,-4.375,-2.875,1.125,2f395ef6961ae6fa1ffa2ffdd404baffd2ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:59.555471,-0.03125,0.04681396484375,0.0157470703125,-6.103515625e-05,-0.125,-0.1259765625,-0.00048828125,-0.0625,nan,nan,00feff020201ffff00fffefeffffffff,d5060205-a904-deb9-4748-2c7f4a124842
