timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:24:56.898311,3.1088454723358154,-0.6281670331954956,6.391890048980713,30.625581741333008,-1608.9344482421875,-253.14634704589844,-6.036533355712891,11.103954315185547,-1779.9871826171875,-1492.2266845703125,-14.119291305541992,-13.46022891998291,4.538802146911621,-11.755958557128906,-1480.5428466796875,-1218.8653564453125,-36.39876174926758,-1479.0560302734375,-1357.0794677734375,0.0
18:24:56.900382,0.9383355379104614,-3.3283779621124268,5.156769752502441,24.648067474365234,-1630.142578125,-259.4200134277344,-10.741195678710938,8.568633079528809,-1800.9342041015625,-1513.38427734375,-17.339454650878906,-24.128820419311523,1.972001075744629,-13.222408294677734,-1500.5628662109375,-1239.003173828125,-37.269439697265625,-1499.5924072265625,-1401.394775390625,0.0
18:24:56.903305,-1.143307089805603,-2.8691320419311523,2.8980443477630615,10.170076370239258,-1695.337646484375,-275.296142578125,-13.843082427978516,5.0230302810668945,-1866.75634765625,-1575.71630859375,-31.735260009765625,-32.19800567626953,-1.0808095932006836,-27.45635986328125,-1565.012451171875,-1301.884765625,-37.44370651245117,-1565.8321533203125,-1486.969970703125,0.0
18:24:56.906290,-2.786081552505493,-1.5001873970031738,1.1736600399017334,5.2315592765808105,-1749.8604736328125,-287.7958068847656,-13.44648265838623,3.683790683746338,-1918.8245849609375,-1624.8992919921875,-34.71649932861328,-27.835275650024414,-0.011037537828087807,-29.117647171020508,-1617.5035400390625,-1353.092529296875,-34.85475540161133,-1621.7891845703125,-1560.5166015625,0.0
18:24:56.908036,-2.0235791206359863,3.403153896331787,3.082810878753662,6.41958475112915,-1785.1290283203125,-294.97686767578125,-8.881754875183105,5.04169225692749,-1949.6221923828125,-1655.038330078125,-31.90850257873535,-9.31926155090332,10.070402145385742,-26.555442810058594,-1649.424560546875,-1387.3172607421875,-29.27528953552246,-1659.03173828125,-1614.464111328125,0.0
18:24:56.909337,-0.06533055007457733,9.630797386169434,7.1222639083862305,5.965999603271484,-1838.8360595703125,-305.7260437011719,-4.181468486785889,7.3226237297058105,-2005.001953125,-1705.5970458984375,-32.31765365600586,3.3668670654296875,21.341657638549805,-29.92729949951172,-1701.1866455078125,-1443.370361328125,-24.51080894470215,-1718.877685546875,-1686.6651611328125,0.0
18:24:56.911232,0.46035876870155334,10.591812133789062,10.326363563537598,17.64080238342285,-1826.30029296875,-302.73602294921875,-3.171558141708374,10.013798713684082,-1994.27197265625,-1691.3319091796875,-19.367942810058594,3.9315388202667236,23.457345962524414,-13.542078018188477,-1687.088623046875,-1431.5584716796875,-22.25014877319336,-1711.933837890625,-1690.019287109375,0.0
18:24:56.913228,-0.4343457520008087,6.5537896156311035,11.580846786499023,23.693628311157227,-1802.9100341796875,-297.7987976074219,-5.5703654289245605,10.358582496643066,-1973.6414794921875,-1668.7264404296875,-14.200035095214844,4.086146831512451,16.026405334472656,-5.311042308807373,-1663.9959716796875,-1408.797119140625,-21.911100387573242,-1692.13671875,-1678.769775390625,0.0
18:24:56.915222,-1.9050925970077515,1.6340223550796509,10.694207191467285,30.756755828857422,-1754.77734375,-287.2149353027344,-8.438003540039062,8.248327255249023,-1926.3695068359375,-1622.7884521484375,-6.495789527893066,3.4577770233154297,9.601807594299316,8.235883712768555,-1616.902099609375,-1359.810546875,-21.729816436767578,-1644.8489990234375,-1637.7122802734375,0.0
18:24:56.917218,-3.20601224899292,-1.9265294075012207,8.463098526000977,29.06535530090332,-1720.1024169921875,-279.25457763671875,-10.1307373046875,4.117141246795654,-1890.432861328125,-1590.33349609375,-8.449957847595215,-5.108377933502197,7.77901554107666,12.159614562988281,-1582.895263671875,-1322.7564697265625,-22.775196075439453,-1608.74169921875,-1606.63525390625,0.0
18:24:56.919232,-4.299577713012695,-5.304152488708496,5.504834175109863,16.18584442138672,-1758.9931640625,-287.72833251953125,-10.231447219848633,-1.3621453046798706,-1930.096435546875,-1631.59716796875,-23.219499588012695,-22.402685165405273,6.612849235534668,-3.3075459003448486,-1623.718017578125,-1361.1387939453125,-25.329803466796875,-1647.398681640625,-1650.8148193359375,0.0
18:24:56.921206,-5.88506555557251,-10.253270149230957,3.004798173904419,12.176630973815918,-1786.3800048828125,-294.4756774902344,-9.496538162231445,-5.775543689727783,-1956.569580078125,-1660.8909912109375,-25.821582794189453,-35.226863861083984,4.472610950469971,-7.291639804840088,-1653.3760986328125,-1390.1737060546875,-27.569278717041016,-1675.424072265625,-1686.92822265625,0.0
18:24:56.923131,-7.0789947509765625,-13.499367713928223,3.1008517742156982,3.6687521934509277,-1842.057373046875,-308.08746337890625,-8.928509712219238,-7.210537433624268,-2014.72900390625,-1718.531494140625,-33.494876861572266,-30.14498519897461,4.8286309242248535,-20.21100425720215,-1712.19482421875,-1450.0926513671875,-28.51216697692871,-1735.0841064453125,-1752.7999267578125,0.0
18:24:56.925197,-6.749587535858154,-12.110052108764648,4.759437561035156,0.7021409273147583,-1901.126708984375,-323.0091857910156,-7.3280487060546875,-4.443465232849121,-2077.008056640625,-1780.267578125,-36.43828201293945,-18.644254684448242,9.421222686767578,-26.794418334960938,-1773.8828125,-1512.113525390625,-28.053394317626953,-1799.4183349609375,-1819.9420166015625,0.0
18:24:56.927188,-5.400112628936768,-7.830756187438965,5.975052356719971,-3.2496418952941895,-1974.3773193359375,-341.2723693847656,-5.0987982749938965,-0.847678005695343,-2153.953857421875,-1858.124755859375,-44.026390075683594,-10.429133415222168,12.757879257202148,-38.24599838256836,-1849.8260498046875,-1587.5626220703125,-28.400054931640625,-1877.2122802734375,-1898.7991943359375,0.0
18:24:56.929185,-2.8034822940826416,-0.9461280703544617,7.7255988121032715,-7.447924613952637,-2068.5751953125,-363.82623291015625,-3.1435115337371826,2.7257509231567383,-2254.156982421875,-1957.419189453125,-51.69258499145508,-1.6814815998077393,16.671247482299805,-52.52619552612305,-1947.08447265625,-1684.271240234375,-28.28230094909668,-1975.0550537109375,-1996.0458984375,0.0
18:24:56.931210,1.4554957151412964,8.226088523864746,9.72266960144043,3.9464898109436035,-2082.024658203125,-367.70404052734375,-0.8997852206230164,6.290699005126953,-2267.122314453125,-1973.228271484375,-36.44831848144531,3.2436606884002686,23.121063232421875,-39.89793014526367,-1961.1405029296875,-1698.2039794921875,-26.52275276184082,-1988.6556396484375,-2011.0140380859375,0.0
18:24:56.933205,5.199259281158447,14.923468589782715,10.331292152404785,5.306735515594482,-2103.150390625,-372.1513977050781,0.6351802349090576,5.685543537139893,-2287.42822265625,-1995.102783203125,-30.531509399414062,-1.6177542209625244,24.165496826171875,-40.7077522277832,-1982.8179931640625,-1721.2265625,-26.082542419433594,-2011.10986328125,-2037.7978515625,0.0
18:24:56.935200,5.5864081382751465,15.876535415649414,9.64938735961914,6.959414958953857,-2125.0830078125,-375.79486083984375,0.9663107395172119,1.760947585105896,-2309.71630859375,-2017.1380615234375,-24.445621490478516,-10.745373725891113,20.081735610961914,-40.38542556762695,-2004.4647216796875,-1744.689453125,-26.356332778930664,-2035.9677734375,-2070.032470703125,0.0
18:24:56.937190,3.389904499053955,12.64749526977539,8.138338088989258,12.524955749511719,-2117.296142578125,-373.3056640625,0.7614440321922302,-2.224247932434082,-2302.65283203125,-2009.700927734375,-15.08856201171875,-13.626022338867188,14.313591003417969,-33.85289001464844,-1996.4581298828125,-1736.728759765625,-26.263681411743164,-2032.309326171875,-2073.9013671875,0.0
18:24:56.938912,1.0788911581039429,8.062295913696289,6.043880939483643,15.490707397460938,-2105.514892578125,-371.2839660644531,0.5825706720352173,-4.049649715423584,-2295.06201171875,-1999.6072998046875,-9.127471923828125,-12.2321195602417,4.225273609161377,-29.884437561035156,-1987.8900146484375,-1724.9698486328125,-26.80670166015625,-2026.712646484375,-2073.186767578125,0.0
18:24:56.940271,-1.3266850709915161,4.040283679962158,3.6414830684661865,20.71829605102539,-2060.95263671875,-362.5216369628906,0.572921633720398,-4.129936695098877,-2252.01171875,-1956.3260498046875,-2.102482318878174,-16.449296951293945,-5.776116371154785,-17.510183334350586,-1946.366455078125,-1679.0404052734375,-28.11667823791504,-1985.831787109375,-2036.875244140625,0.0
18:24:56.942193,-2.58772349357605,2.0504984855651855,2.2429163455963135,12.120673179626465,-2075.093017578125,-365.5474853515625,0.5828023552894592,-3.369054079055786,-2268.71484375,-1970.5509033203125,-14.437633514404297,-23.639326095581055,-5.672521114349365,-26.324676513671875,-1963.1173095703125,-1692.27392578125,-28.563392639160156,-2001.4627685546875,-2056.1767578125,0.0
18:24:56.944173,-0.5114182233810425,4.010133266448975,3.3773586750030518,10.152018547058105,-2098.576416015625,-370.3338317871094,0.9883536100387573,0.18535342812538147,-2293.8115234375,-1992.6121826171875,-19.5452823638916,-25.435522079467773,3.0248007774353027,-28.153244018554688,-1989.0059814453125,-1713.939208984375,-26.202543258666992,-2023.716552734375,-2082.518310546875,0.0
18:24:56.945500,3.084724187850952,8.662060737609863,6.087756156921387,11.131359100341797,-2111.225341796875,-373.504638671875,0.9869165420532227,3.423039197921753,-2305.584716796875,-2003.950927734375,-20.69911766052246,-21.64247703552246,9.721158981323242,-26.899856567382812,-2003.0894775390625,-1724.73974609375,-23.391761779785156,-2034.779541015625,-2097.05615234375,0.0
18:24:56.948100,5.792202949523926,11.735194206237793,9.429718017578125,6.932920932769775,-2162.169677734375,-384.3322448730469,1.5345758199691772,3.338940143585205,-2357.27880859375,-2055.158447265625,-26.8472900390625,-10.8013916015625,15.746848106384277,-35.09632110595703,-2054.78173828125,-1775.8623046875,-20.123422622680664,-2088.101318359375,-2147.939453125,0.0
18:24:56.950127,7.526737213134766,12.375391960144043,12.822526931762695,11.46274471282959,-2193.8759765625,-390.23590087890625,4.546806335449219,1.8066223859786987,-2387.831298828125,-2087.55517578125,-23.50703239440918,4.1268510818481445,23.217802047729492,-31.703174591064453,-2085.580810546875,-1807.0150146484375,-15.322888374328613,-2123.6435546875,-2175.55029296875,0.0
18:24:56.952134,7.5270609855651855,11.907023429870605,13.956670761108398,7.271562576293945,-2265.64306640625,-405.8711242675781,7.406646251678467,-0.11480182409286499,-2462.75927734375,-2162.1298828125,-32.69327163696289,9.670698165893555,22.09956932067871,-44.995079040527344,-2157.073486328125,-1879.56298828125,-13.321560859680176,-2201.2138671875,-2240.016357421875,0.0
18:24:56.953264,4.75968074798584,9.739415168762207,12.613689422607422,10.473687171936035,-2305.69677734375,-415.8358154296875,7.114618301391602,-1.7023087739944458,-2506.64599609375,-2206.1259765625,-31.55054473876953,1.4637271165847778,10.965285301208496,-45.196136474609375,-2197.081298828125,-1919.6885986328125,-14.932211875915527,-2245.658935546875,-2269.2333984375,0.0
18:24:56.955116,1.0112836360931396,6.0211639404296875,11.416531562805176,15.216644287109375,-2294.43359375,-414.5552062988281,4.0810675621032715,-2.774057388305664,-2495.62646484375,-2196.21142578125,-26.749168395996094,-13.655268669128418,-1.9114222526550293,-37.19232940673828,-2186.378662109375,-1906.6494140625,-17.74193572998047,-2235.780029296875,-2245.41455078125,0.0
18:24:56.957124,-0.9248389601707458,3.6307082176208496,11.500227928161621,8.624263763427734,-2324.669189453125,-421.4869079589844,1.4233131408691406,-2.372591733932495,-2527.716552734375,-2224.770263671875,-35.079559326171875,-24.195167541503906,-12.828872680664062,-45.33602523803711,-2218.067138671875,-1935.3187255859375,-19.19320297241211,-2266.512451171875,-2264.564453125,0.0
18:24:56.959103,-1.1318440437316895,3.0471692085266113,11.282085418701172,9.290105819702148,-2333.891845703125,-422.7391357421875,0.7428700923919678,-2.2403061389923096,-2536.2080078125,-2231.407470703125,-33.48423385620117,-19.780208587646484,-23.77259635925293,-42.967628479003906,-2226.449951171875,-1941.8006591796875,-18.93535041809082,-2273.30712890625,-2265.33154296875,0.0
18:24:56.960704,-0.9344878792762756,2.7080564498901367,10.541033744812012,5.861069679260254,-2347.21435546875,-424.6577453613281,0.6224485635757446,-4.670838356018066,-2549.9423828125,-2243.74609375,-33.63776779174805,-4.496448993682861,-29.887859344482422,-47.94124984741211,-2239.26953125,-1953.823486328125,-19.453109741210938,-2285.320556640625,-2274.501220703125,0.0
18:24:56.962149,0.4951957166194916,5.210007667541504,11.090322494506836,8.406667709350586,-2340.275634765625,-422.2669982910156,0.6957005858421326,-6.170895099639893,-2542.959716796875,-2236.119873046875,-24.008708953857422,4.394852638244629,-25.747779846191406,-43.72428894042969,-2231.52392578125,-1945.78076171875,-20.084312438964844,-2277.30712890625,-2265.26513671875,0.0
18:24:56.964089,2.583091974258423,10.35245132446289,11.740994453430176,9.03658390045166,-2330.076171875,-418.355712890625,0.5099363327026367,-7.672444820404053,-2529.519287109375,-2224.605712890625,-17.80929183959961,-3.297029495239258,-21.705167770385742,-40.738887786865234,-2217.121337890625,-1932.8076171875,-21.789793014526367,-2263.035888671875,-2249.75634765625,0.0
18:24:56.966084,3.604381561279297,13.284863471984863,11.368330001831055,0.12789015471935272,-2373.530029296875,-427.0997619628906,0.5031886696815491,-10.157210350036621,-2571.793212890625,-2266.932861328125,-25.926204681396484,-12.43735122680664,-18.666748046875,-52.47450637817383,-2255.449951171875,-1972.849609375,-24.54952049255371,-2302.16162109375,-2284.61865234375,0.0
18:24:56.967932,4.481193542480469,13.041165351867676,11.479826927185059,0.06023096293210983,-2403.1845703125,-434.7967834472656,1.2532093524932861,-9.380598068237305,-2599.460693359375,-2294.7734375,-27.172164916992188,-10.105568885803223,-9.890610694885254,-51.88200378417969,-2280.26416015625,-1997.453125,-24.461376190185547,-2326.5830078125,-2306.105712890625,0.0
18:24:56.969074,5.021419048309326,10.93227767944336,11.880878448486328,-4.205131530761719,-2456.660400390625,-446.6759338378906,1.9506208896636963,-6.051255702972412,-2652.60546875,-2345.947021484375,-35.06526184082031,-5.9255547523498535,-3.329902410507202,-59.10665512084961,-2330.694580078125,-2046.433837890625,-21.594087600708008,-2375.6708984375,-2356.644287109375,0.0
18:24:56.971134,4.4185075759887695,7.906415939331055,11.797393798828125,-3.028050422668457,-2496.607666015625,-453.98974609375,4.175444602966309,-2.7911906242370605,-2691.372314453125,-2383.83984375,-35.28324508666992,-0.7919472455978394,-2.901679754257202,-57.529048919677734,-2368.9638671875,-2082.286865234375,-17.717029571533203,-2412.654296875,-2403.968505859375,0.0
18:24:56.973071,3.2124102115631104,4.466586112976074,10.45194149017334,-2.9064934253692627,-2526.620361328125,-459.7167053222656,6.848118305206299,-1.3107454776763916,-2720.46875,-2413.998046875,-37.35026931762695,7.426559925079346,-5.1410813331604,-57.76700210571289,-2398.461669921875,-2110.564453125,-16.025497436523438,-2441.356689453125,-2455.2919921875,0.0
18:24:56.975061,1.0570213794708252,1.2624139785766602,7.828237056732178,-9.394875526428223,-2590.445556640625,-471.0798645019531,7.358963966369629,-0.8723772168159485,-2788.915283203125,-2480.314697265625,-46.593910217285156,6.401841640472412,-6.252695560455322,-68.38383483886719,-2463.385009765625,-2176.0146484375,-18.74896812438965,-2505.906494140625,-2548.124267578125,0.0
18:24:56.977056,-1.536465048789978,-0.7449387907981873,5.933843612670898,-5.087481498718262,-2607.047607421875,-470.3720397949219,6.380735397338867,-0.7521821856498718,-2807.42333984375,-2500.1513671875,-41.3334846496582,-8.36147403717041,-7.225427627563477,-59.45912551879883,-2480.962158203125,-2193.1416015625,-24.111940383911133,-2521.298828125,-2590.989990234375,0.0
18:24:56.979057,-2.9334518909454346,-2.349330186843872,4.943428993225098,-6.777985572814941,-2629.39013671875,-474.39215087890625,4.7189178466796875,-3.3731439113616943,-2832.112548828125,-2528.654052734375,-43.29813766479492,-22.76936912536621,-13.191011428833008,-58.87120819091797,-2507.216064453125,-2217.453369140625,-30.0286922454834,-2544.7451171875,-2633.81640625,0.0
18:24:56.981046,-2.6453192234039307,-4.295309543609619,4.879955768585205,-4.387216091156006,-2638.616455078125,-478.5453186035156,4.877658367156982,-6.254334926605225,-2844.43017578125,-2544.727294921875,-38.96702575683594,-23.903823852539062,-15.596931457519531,-51.12105178833008,-2521.209716796875,-2229.677978515625,-32.90058135986328,-2557.264404296875,-2655.556396484375,0.0
18:24:56.983114,-1.3763463497161865,-5.583032608032227,6.352022647857666,-0.204291433095932,-2625.865966796875,-476.5590515136719,6.924055576324463,-8.03416919708252,-2833.643798828125,-2534.82568359375,-31.296899795532227,-16.939414978027344,-9.364276885986328,-40.22748565673828,-2510.71142578125,-2219.149169921875,-31.81138038635254,-2546.149169921875,-2647.828125,0.0
18:24:56.985033,-1.2446321249008179,-5.1230549812316895,6.7045159339904785,-1.8352388143539429,-2637.839599609375,-478.8209533691406,6.71796178817749,-9.274358749389648,-2850.271728515625,-2546.64208984375,-30.150339126586914,-12.405104637145996,-4.622682571411133,-40.55274963378906,-2525.023681640625,-2233.019775390625,-28.474313735961914,-2559.6123046875,-2665.28515625,0.0
18:24:56.987084,-2.549440622329712,-1.1302345991134644,4.283675193786621,4.044577598571777,-2611.595458984375,-473.23004150390625,3.9496467113494873,-8.499728202819824,-2824.3056640625,-2519.24169921875,-19.703067779541016,-11.303837776184082,-4.2898850440979,-29.054964065551758,-2499.77587890625,-2205.559326171875,-24.304433822631836,-2532.9443359375,-2651.374755859375,0.0
18:24:56.989025,-2.8300182819366455,5.467828750610352,1.4272792339324951,-1.7286595106124878,-2625.217041015625,-476.09478759765625,2.0464301109313965,-7.444317817687988,-2838.542724609375,-2531.636474609375,-24.030927658081055,-9.68455696105957,-3.526885509490967,-36.176170349121094,-2513.340087890625,-2217.824951171875,-21.745773315429688,-2545.77490234375,-2682.319580078125,0.0
18:24:56.990504,-2.591759204864502,8.6802396774292,-0.7394115328788757,-10.211633682250977,-2690.77978515625,-488.8554382324219,1.8427923917770386,-6.185570240020752,-2907.848388671875,-2594.359375,-33.712745666503906,-5.616825103759766,-1.990140676498413,-49.59902572631836,-2578.404296875,-2283.00439453125,-20.82939910888672,-2609.9365234375,-2761.25146484375,0.0
18:24:56.993012,-3.0667672157287598,6.468019962310791,-2.5010323524475098,-16.995271682739258,-2774.93896484375,-506.16583251953125,1.4051445722579956,-4.462308883666992,-2996.275146484375,-2675.41748046875,-43.517704010009766,0.9309855699539185,-5.009924411773682,-62.888885498046875,-2663.20458984375,-2367.965087890625,-21.065988540649414,-2692.83740234375,-2848.948486328125,0.0
18:24:56.995061,-3.36281156539917,2.2827839851379395,-2.832695722579956,-21.298816680908203,-2865.27978515625,-526.4756469726562,0.7482244372367859,-2.6512584686279297,-3092.0068359375,-2765.356201171875,-49.603546142578125,2.9325969219207764,-12.397890090942383,-74.89309692382812,-2756.840087890625,-2460.540283203125,-22.446107864379883,-2784.233642578125,-2932.00830078125,0.0
18:24:56.997002,-3.971191644668579,-0.8963718414306641,-1.9376428127288818,-11.971756935119629,-2879.859375,-530.4984130859375,0.536542534828186,-1.1552033424377441,-3106.78369140625,-2778.69677734375,-38.35657501220703,-6.476417541503906,-17.93415069580078,-63.14753723144531,-2772.885498046875,-2475.446533203125,-25.495941162109375,-2797.246826171875,-2929.3759765625,0.0
18:24:56.998995,-5.112838268280029,-1.468511700630188,-0.9457821249961853,-12.53897762298584,-2898.654052734375,-533.3504028320312,-0.41737616062164307,-1.2349871397018433,-3125.94384765625,-2793.63037109375,-38.768680572509766,-18.70615577697754,-18.04219627380371,-62.18000793457031,-2791.473876953125,-2493.7099609375,-29.869380950927734,-2812.105712890625,-2926.03369140625,0.0
18:24:57.000992,-5.653436183929443,-0.31988173723220825,0.5257652997970581,-10.502700805664062,-2907.17333984375,-533.6190795898438,-1.6729850769042969,-0.43286311626434326,-3135.708251953125,-2799.6083984375,-34.82733917236328,-23.58367347717285,-12.623112678527832,-55.2795295715332,-2799.323486328125,-2499.927490234375,-31.54433250427246,-2815.99609375,-2914.881591796875,0.0
18:24:57.002985,-5.603850364685059,-0.04984116554260254,1.8420263528823853,-4.496551990509033,-2879.041748046875,-527.86181640625,-1.2783284187316895,0.9445880055427551,-3107.26904296875,-2772.36865234375,-26.41844940185547,-21.346923828125,-7.83451509475708,-44.329002380371094,-2770.174560546875,-2468.896240234375,-30.22667121887207,-2783.917724609375,-2875.96923828125,0.0
18:24:57.004980,-4.605191230773926,-0.4546840190887451,2.0601773262023926,-4.437051773071289,-2876.396484375,-528.57568359375,1.8564926385879517,0.445097953081131,-3107.517333984375,-2772.1904296875,-26.183340072631836,-16.11693572998047,-5.837207794189453,-47.06113815307617,-2768.248046875,-2466.517333984375,-27.440250396728516,-2780.451416015625,-2872.74365234375,0.0
18:24:57.006329,-1.9143086671829224,1.2257274389266968,2.766312837600708,2.4434142112731934,-2856.650146484375,-525.4927978515625,6.263350009918213,-0.606561005115509,-3089.757568359375,-2754.548828125,-19.450695037841797,-10.643779754638672,-3.4278435707092285,-41.799381256103516,-2749.063720703125,-2448.09716796875,-23.8156681060791,-2759.95703125,-2858.16796875,0.0
18:24:57.007973,0.6924619674682617,4.22264289855957,4.481710910797119,0.8395176529884338,-2874.9140625,-530.770263671875,8.314693450927734,-1.2485026121139526,-3112.66650390625,-2775.583740234375,-25.59016227722168,-8.7907075881958,-3.572624921798706,-52.8583869934082,-2768.712158203125,-2468.4375,-22.51102638244629,-2778.444580078125,-2883.706787109375,0.0
18:24:57.009967,1.3769214153289795,5.732510566711426,6.139486312866211,3.8978095054626465,-2895.450439453125,-535.853759765625,7.684695720672607,-1.0340813398361206,-3137.33642578125,-2797.919677734375,-28.03476333618164,-15.060562133789062,-6.1097002029418945,-57.73896408081055,-2791.43017578125,-2489.005615234375,-23.835159301757812,-2798.55029296875,-2910.05615234375,0.0
18:24:57.011937,1.6274195909500122,8.182799339294434,7.979046821594238,10.893048286437988,-2885.19970703125,-532.9849853515625,5.999803066253662,-0.7778725624084473,-3125.421630859375,-2787.857421875,-27.18068504333496,-20.698373794555664,-7.864285945892334,-54.18492889404297,-2782.486083984375,-2475.635009765625,-26.20694351196289,-2785.266845703125,-2902.995849609375,0.0
18:24:57.013216,2.5400924682617188,13.807820320129395,10.211408615112305,9.445090293884277,-2906.469482421875,-537.0457763671875,4.300342082977295,0.23162499070167542,-3146.35302734375,-2810.333740234375,-33.455543518066406,-13.788991928100586,-8.423771858215332,-61.39462661743164,-2805.386474609375,-2493.864990234375,-28.172883987426758,-2805.095947265625,-2928.31396484375,0.0
18:24:57.014954,2.727663993835449,16.25214385986328,11.81082820892334,10.014701843261719,-2921.559326171875,-540.742431640625,3.3878085613250732,2.5703847408294678,-3161.994140625,-2826.9287109375,-32.10968017578125,-3.045036554336548,-6.915359020233154,-62.23139953613281,-2821.5966796875,-2506.64599609375,-29.309566497802734,-2820.099365234375,-2950.2548828125,0.0
18:24:57.016953,2.1502537727355957,11.217625617980957,11.996018409729004,1.6440824270248413,-2973.11181640625,-552.89599609375,3.2867138385772705,3.492892265319824,-3217.442626953125,-2879.352783203125,-39.116737365722656,-0.005190025083720684,-5.186320781707764,-76.8878402709961,-2874.33984375,-2558.7529296875,-29.193359375,-2873.863525390625,-3009.7470703125,0.0
18:24:57.018998,1.4970555305480957,4.495782375335693,10.98165225982666,3.6323771476745605,-3000.07861328125,-558.9905395507812,4.616886138916016,2.868492364883423,-3246.826416015625,-2905.84912109375,-31.683277130126953,-1.8444335460662842,-7.329524517059326,-75.3698501586914,-2901.177978515625,-2585.956298828125,-26.14316177368164,-2902.578369140625,-3043.02783203125,0.0
18:24:57.020743,0.33252623677253723,-0.1600479781627655,8.969863891601562,14.111851692199707,-2958.362548828125,-550.0415649414062,5.419183731079102,-0.4561680853366852,-3202.698974609375,-2863.684326171875,-14.89551067352295,-8.175161361694336,-14.682915687561035,-56.75742721557617,-2858.1552734375,-2542.277587890625,-23.340927124023438,-2859.82421875,-3006.6416015625,0.0
18:24:57.021940,-1.3530595302581787,-5.060822486877441,7.172895431518555,17.40972137451172,-2925.021240234375,-543.384033203125,4.0067949295043945,-4.673953056335449,-3168.99609375,-2830.322998046875,-10.275714874267578,-18.94084930419922,-19.42061996459961,-46.7399787902832,-2824.680908203125,-2506.456298828125,-22.281211853027344,-2824.061767578125,-2978.5908203125,0.0
18:24:57.023930,-2.255781412124634,-10.112110137939453,7.450499534606934,27.10930633544922,-2866.29345703125,-530.792236328125,3.034119129180908,-5.469675064086914,-3106.962158203125,-2768.8046875,-1.1226500272750854,-22.056468963623047,-15.667393684387207,-26.397396087646484,-2764.083251953125,-2442.199951171875,-20.717485427856445,-2759.188232421875,-2921.606201171875,0.0
18:24:57.025928,-2.0425827503204346,-13.127251625061035,7.98247766494751,29.408662796020508,-2830.848876953125,-522.0922241210938,3.246196746826172,-4.349588394165039,-3068.47265625,-2730.839599609375,-1.9168591499328613,-12.839675903320312,-10.551362991333008,-20.66985321044922,-2726.785888671875,-2401.46337890625,-19.269519805908203,-2718.145263671875,-2885.336669921875,0.0
18:24:57.027964,-2.5064258575439453,-11.737039566040039,6.192753791809082,30.68808937072754,-2812.046875,-516.5496215820312,2.9548957347869873,-2.053039073944092,-3046.991943359375,-2711.35498046875,-1.2725698947906494,-6.799692630767822,-6.674912452697754,-18.420244216918945,-2706.46630859375,-2378.975830078125,-18.969913482666016,-2695.619140625,-2866.96240234375,0.0
18:24:57.029917,-2.644967794418335,-4.746395587921143,4.407310962677002,25.485830307006836,-2813.237060546875,-516.0472412109375,2.3143324851989746,0.5448961853981018,-3044.2197265625,-2711.017822265625,-5.323365688323975,-8.851699829101562,-0.6650885939598083,-24.1678466796875,-2704.9326171875,-2377.63916015625,-20.5194034576416,-2693.103759765625,-2870.2509765625,0.0
18:24:57.031915,-0.6183503270149231,2.782310724258423,5.000899791717529,8.955659866333008,-2891.771484375,-532.5631713867188,3.6243884563446045,2.1596953868865967,-3123.422607421875,-2787.633544921875,-20.672685623168945,-6.729371070861816,5.125516414642334,-48.16654968261719,-2781.345703125,-2455.10791015625,-21.186941146850586,-2769.937255859375,-2948.589599609375,0.0
18:24:57.033906,1.2747389078140259,5.0873188972473145,6.59359884262085,5.461202144622803,-2949.0263671875,-544.1420288085938,6.028845310211182,0.9340122938156128,-3179.0712890625,-2843.484130859375,-20.23518943786621,-4.124852180480957,4.541599273681641,-52.547523498535156,-2835.544921875,-2509.2470703125,-19.816192626953125,-2823.868408203125,-2999.5048828125,0.0
18:24:57.035902,1.1695917844772339,3.260237216949463,7.212583541870117,2.7153377532958984,-2987.270263671875,-552.6495971679688,5.580430507659912,-3.3467929363250732,-3215.295654296875,-2882.007080078125,-21.022899627685547,-8.677282333374023,-3.4384045600891113,-53.95537185668945,-2872.535400390625,-2544.540771484375,-19.709192276000977,-2858.11865234375,-3030.033935546875,0.0
18:24:57.037895,-0.011946557089686394,0.8616904020309448,6.075254917144775,5.942828178405762,-2992.2265625,-555.3947143554688,3.108497381210327,-4.928396701812744,-3220.12158203125,-2888.0302734375,-16.48208999633789,-10.063207626342773,-8.177446365356445,-43.424957275390625,-2879.1572265625,-2547.2607421875,-19.372724533081055,-2858.91650390625,-3030.32666015625,0.0
18:24:57.039890,-0.8004809021949768,-1.173343300819397,3.462899923324585,10.276211738586426,-2971.50634765625,-552.7640991210938,1.5889300107955933,-3.6680171489715576,-3199.41259765625,-2868.401611328125,-13.78829288482666,-4.916563034057617,-4.596275806427002,-31.337175369262695,-2860.135009765625,-2524.535888671875,-18.80012321472168,-2833.472412109375,-3006.091064453125,0.0
18:24:57.041885,-1.4864213466644287,-2.682816505432129,0.21962322294712067,5.972676753997803,-2997.625244140625,-559.6054077148438,0.8771924376487732,-1.5842077732086182,-3229.93505859375,-2897.5458984375,-22.93045425415039,-3.9619219303131104,-0.9538416862487793,-37.270851135253906,-2888.837646484375,-2550.63232421875,-20.318876266479492,-2858.220458984375,-3028.36865234375,0.0
