timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:37.387722,0.87811279296875,-0.14544677734375,0.45538330078125,-0.01611328125,-0.80029296875,-0.283203125,0.53369140625,-0.6875,-0.3125,-0.3125,3338b1f6251df8fe99f9bcfd4504f5fffbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.394574,0.078125,0.06268310546875,0.0157470703125,0.0001220703125,-0.12646484375,0.751953125,0.75048828125,-111.9375,nan,nan,0005030402010200fdfe0406010601f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.409368,0.87811279296875,-0.145263671875,0.45550537109375,-0.01617431640625,-0.80029296875,-0.27734375,0.5283203125,1.625,-0.4375,0.5,3338b4f6271df7fe99f9c8fd3a041a00f9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.431700,0.878173828125,-0.14501953125,0.4554443359375,-0.01641845703125,-0.7939453125,-0.271484375,0.52734375,2.1875,-1.1875,-0.4375,3438b8f6261df3fea6f9d4fd38042300edfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.432615,0.0155029296875,-0.03125,0.0311279296875,-0.04681396484375,0.37548828125,-0.75,0.4990234375,-96.1875,nan,nan,fe0000fefe0101fd010300fafe03fdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.447744,0.878173828125,-0.14501953125,0.4554443359375,-0.01641845703125,-0.787109375,-0.26953125,0.53369140625,-0.25,-0.9375,-0.625,3438b8f6261df3feb4f9d8fd4504fcfff1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.469398,0.87811279296875,-0.14532470703125,0.4554443359375,-0.0166015625,-0.8115234375,-0.27880859375,0.544921875,-1.0,-0.25,-1.5,3338b3f6261df0fe82f9c5fd5c04f0fffcffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.476956,-6.103515625e-05,-0.12445068359375,-0.01593017578125,-0.03131103515625,0.12451171875,0.0009765625,0.3740234375,-47.9375,nan,nan,ffff09f8fbfefffdff000200fe0201fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.491721,0.87799072265625,-0.1456298828125,0.45562744140625,-0.016357421875,-0.8125,-0.28125,0.52587890625,-1.5625,-0.3125,0.6875,3138aef6291df4fe80f9c0fd3504e7fffbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.507715,0.8780517578125,-0.14532470703125,0.45562744140625,-0.016357421875,-0.79736328125,-0.27587890625,0.5400390625,1.9375,-0.375,1.0625,3238b3f6291df4fe9ff9cbfd52041f00faff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.514490,-0.01580810546875,-0.10955810546875,-0.000244140625,0.00018310546875,-0.125,0.24658203125,0.75048828125,-0.125,nan,nan,fdfefdf8fcff030000fff9010106feff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.529386,0.8780517578125,-0.14508056640625,0.45562744140625,-0.01666259765625,-0.796875,-0.26904296875,0.52978515625,2.0625,-0.6875,-1.0,3238b7f6291deffea0f9d9fd3d042100f5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.552316,0.8780517578125,-0.14508056640625,0.4556884765625,-0.01666259765625,-0.7958984375,-0.26513671875,0.521484375,-0.5625,-0.6875,0.5,3238b7f62a1deffea2f9e1fd2c04f7fff5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.553217,-0.03131103515625,0.0948486328125,-0.03125,-0.03131103515625,-1.75048828125,-1.65087890625,-0.50439453125,-96.125,nan,nan,fffd120600fefffdfff1cbf2f7fbfef9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.567750,0.8780517578125,-0.14532470703125,0.45562744140625,-0.0167236328125,-0.80859375,-0.28271484375,0.53466796875,-0.25,-1.3125,-0.4375,3238b3f6291deefe88f9bdfd4704fcffebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.589405,0.87811279296875,-0.14544677734375,0.4554443359375,-0.016845703125,-0.79443359375,-0.2822265625,0.52685546875,0.375,-1.625,-0.625,3338b1f6261decfea5f9befd37040600e6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.597103,0.03131103515625,0.01617431640625,0.07818603515625,-6.103515625e-05,-0.00244140625,0.75048828125,0.00146484375,-32.125,nan,nan,010209010105fffffbff01060300fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.611754,0.878173828125,-0.1451416015625,0.4554443359375,-0.0169677734375,-0.79541015625,-0.2861328125,0.5322265625,2.5625,-0.875,1.0,3438b6f6261deafea3f9b6fd42042900f2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.627743,0.878173828125,-0.14483642578125,0.4554443359375,-0.017333984375,-0.81005859375,-0.2763671875,0.53173828125,2.875,-0.9375,-1.1875,3438bbf6261de4fe85f9cafd41042e00f1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.634398,0.0157470703125,0.0782470703125,-0.03125,-0.0467529296875,0.24853515625,-0.125,0.24853515625,-112.0,nan,nan,0201020500fe02fdfd0100fffd0100f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.656715,0.878173828125,-0.14483642578125,0.4554443359375,-0.017333984375,-0.798828125,-0.26708984375,0.52783203125,0.125,-0.9375,-0.5625,3438bbf6261de4fe9cf9ddfd39040200f1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.671690,0.878173828125,-0.1448974609375,0.45550537109375,-0.017333984375,-0.81103515625,-0.27392578125,0.5390625,-0.4375,-0.875,-0.5625,3438baf6271de4fe83f9cffd5004f9fff2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.672609,0.06243896484375,0.15692138671875,-0.01544189453125,0.0157470703125,0.12548828125,1.3818359375,-0.123046875,-112.125,nan,nan,ff030b0a03ff020101010e0b04fffef8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.687726,0.87811279296875,-0.1448974609375,0.45550537109375,-0.017333984375,-0.8076171875,-0.2783203125,0.53271484375,-0.5625,-0.875,-0.25,3338baf6271de4fe8af9c6fd4304f7fff2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.709420,0.87811279296875,-0.1448974609375,0.45562744140625,-0.017333984375,-0.796875,-0.28759765625,0.52685546875,0.75,-0.4375,1.125,3338baf6291de4fea0f9b3fd37040c00f9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.716885,0.01519775390625,6.103515625e-05,0.015625,-0.0311279296875,0.24951171875,0.87646484375,0.50048828125,-32.125,nan,nan,f9000100000102feff0103070104fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.731671,0.87811279296875,-0.14471435546875,0.45556640625,-0.01751708984375,-0.796875,-0.27587890625,0.5302734375,1.875,-0.9375,-0.5625,3338bdf6281de1fea0f9cbfd3e041e00f1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.747631,0.878173828125,-0.14459228515625,0.45556640625,-0.0177001953125,-0.7939453125,-0.26904296875,0.53515625,1.3125,-0.625,-0.375,3438bff6281ddefea6f9d9fd48041500f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.761724,-0.015625,-0.15594482421875,0.0001220703125,0.015625,0.248046875,0.2421875,0.37353515625,-80.1875,nan,nan,00ff05f602000001fc01f001fd02fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.769397,0.878173828125,-0.14459228515625,0.45556640625,-0.0177001953125,-0.8046875,-0.275390625,0.53076171875,0.8125,-0.5,-0.4375,3438bff6281ddefe90f9ccfd3f040d00f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.791688,0.87811279296875,-0.14459228515625,0.45562744140625,-0.0177001953125,-0.80517578125,-0.27734375,0.53173828125,0.6875,-0.75,0.125,3338bff6291ddefe8ff9c8fd41040b00f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.792629,-0.0157470703125,-0.04705810546875,-0.0157470703125,0.015625,-0.12646484375,0.9990234375,0.24853515625,-144.125,nan,nan,fefefdfcfefe0001fdfefe07fd01fef6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.807745,0.878173828125,-0.1444091796875,0.45556640625,-0.01776123046875,-0.79736328125,-0.271484375,0.53125,1.5625,-1.1875,0.3125,3438c2f6281dddfe9ff9d4fd40041900edff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.836734,0.87823486328125,-0.14422607421875,0.45556640625,-0.017822265625,-0.80224609375,-0.2685546875,0.5302734375,1.3125,-0.6875,-0.3125,3538c5f6281ddcfe95f9dafd3e041500f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.837931,0.04705810546875,-0.0313720703125,0.015380859375,0.0626220703125,0.37451171875,-0.74658203125,0.25048828125,-127.8125,nan,nan,0303fefdfc000204ff0207fa010203f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.852647,0.878173828125,-0.14422607421875,0.45562744140625,-0.017822265625,-0.8037109375,-0.2734375,0.53759765625,0.0625,-0.6875,-0.75,3438c5f6291ddcfe92f9d0fd4d040100f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.867694,0.878173828125,-0.144287109375,0.45562744140625,-0.01788330078125,-0.80615234375,-0.28662109375,0.53173828125,-0.25,-0.875,-0.25,3438c4f6291ddbfe8df9b5fd4104fcfff2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.874411,0.0,0.14068603515625,-0.03118896484375,0.01531982421875,-0.376953125,-2.74951171875,0.12060546875,-16.125,nan,nan,0000010901fefb00fcfc01eaf700fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.889457,0.87823486328125,-0.14410400390625,0.45556640625,-0.01806640625,-0.80078125,-0.2822265625,0.533203125,2.125,-1.0625,0.0,3538c7f6281dd8fe98f9befd44042200efff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.919322,0.87823486328125,-0.1435546875,0.4556884765625,-0.018310546875,-0.8046875,-0.26708984375,0.52294921875,3.5,-0.8125,-0.0625,3538d0f62a1dd4fe90f9ddfd2f043800f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.920047,-0.04718017578125,0.04644775390625,0.03125,-0.0313720703125,0.00048828125,-1.12841796875,0.37060546875,-96.3125,nan,nan,fbfcf9020002fefd0100f9f6f702fbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.927807,0.87823486328125,-0.14324951171875,0.45574951171875,-0.0184326171875,-0.8017578125,-0.26611328125,0.53125,1.9375,-0.5,0.0,3538d5f62b1dd2fe96f9dffd40041f00f8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.949472,0.87823486328125,-0.143310546875,0.45574951171875,-0.0184326171875,-0.80126953125,-0.27783203125,0.5400390625,0.0,-0.625,-0.1875,3538d4f62b1dd2fe97f9c7fd52040000f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.956969,0.0626220703125,-0.015380859375,-0.046875,0.01544189453125,0.24951171875,2.13330078125,0.7490234375,-128.0,nan,nan,020404ff00fdfd00ff011111fe0500f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:37.972020,0.87823486328125,-0.14337158203125,0.455810546875,-0.0184326171875,-0.7958984375,-0.28662109375,0.53271484375,0.25,-0.4375,-0.3125,3538d3f62c1dd2fea2f9b5fd43040400f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:37.987890,0.87823486328125,-0.1431884765625,0.455810546875,-0.01849365234375,-0.80078125,-0.27099609375,0.53515625,1.1875,-0.5625,0.0625,3538d6f62c1dd1fe98f9d5fd48041300f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.001872,-0.12506103515625,-0.73516845703125,-0.000732421875,-0.046875,-0.375,2.24609375,-0.24560546875,-48.0,nan,nan,fff7f3d0f4ff00fd00fdf81109fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.009611,0.8782958984375,-0.14300537109375,0.455810546875,-0.0185546875,-0.80126953125,-0.27294921875,0.5361328125,1.625,-0.6875,0.375,3638d9f62c1dd0fe97f9d1fd4a041a00f5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.031971,0.8782958984375,-0.14306640625,0.4556884765625,-0.01885986328125,-0.794921875,-0.2822265625,0.54296875,0.6875,-0.4375,-1.125,3638d8f62a1dcbfea4f9befd58040b00f9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.039521,-0.06268310546875,-0.5321044921875,0.109130859375,-0.07806396484375,0.62451171875,6.75732421875,0.1357421875,-0.0625,nan,nan,fdfbf2ddfc0601fbff040f361601ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.047808,0.8780517578125,-0.1436767578125,0.4559326171875,-0.01922607421875,-0.7939453125,-0.2919921875,0.56103515625,-1.8125,3.125,-1.8125,3238cef62e1dc5fea6f9aafd7d04e3ff3200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.069390,0.87725830078125,-0.14495849609375,0.45709228515625,-0.02001953125,-0.8056640625,-0.31494140625,0.4970703125,-2.625,5.5625,-4.3125,2538b9f6411db8fe8ef97bfdfa03d6ff5900bbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.091709,0.0155029296875,0.0626220703125,0.01544189453125,0.0,-0.00146484375,-2.25439453125,0.12255859375,-80.125,nan,nan,fe000204fd000000fdfff7edfb00fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.093252,0.87664794921875,-0.14495849609375,0.458251953125,-0.0201416015625,-0.80859375,-0.2626953125,0.49169921875,-0.0625,4.5625,-0.625,1b38b9f6541db6fe88f9e6fdef03ffff4900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.114441,0.8763427734375,-0.14434814453125,0.458984375,-0.0201416015625,-0.81103515625,-0.23486328125,0.52197265625,1.4375,3.0625,-0.125,1638c3f6601db6fe83f91ffe2d0417003100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.121891,-0.15606689453125,-0.564453125,-0.016357421875,-0.14068603515625,-0.123046875,1.74951171875,0.12353515625,64.125,nan,nan,03f6e0dbf4fefff604ffff0dfd000204,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.129384,0.87603759765625,-0.14495849609375,0.45947265625,-0.0198974609375,-0.7998046875,-0.2470703125,0.541015625,-5.0625,3.4375,-1.4375,1138b9f6681dbafe9af906fe5404afff3700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.151851,0.875244140625,-0.147216796875,0.46026611328125,-0.0194091796875,-0.78759765625,-0.28076171875,0.5263671875,-13.0,5.6875,-2.3125,043894f6751dc2feb3f9c1fd360430ff5b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.159403,-0.01580810546875,0.2818603515625,-0.0626220703125,-0.03155517578125,0.37744140625,-1.75341796875,0.24853515625,-63.875,nan,nan,fdfe0a12fefbfbfd0503f9f1fd0102fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.167735,0.874267578125,-0.1494140625,0.46136474609375,-0.01910400390625,-0.8037109375,-0.291015625,0.50244140625,-11.8125,5.6875,-3.0,f43770f6871dc7fe92f9acfd050443ff5b00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.190060,0.87353515625,-0.15087890625,0.4622802734375,-0.01922607421875,-0.8134765625,-0.30517578125,0.5107421875,-6.6875,5.125,-2.625,e83758f6961dc5fe7ef98ffd160495ff5200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.204227,-0.015625,0.43817138671875,-0.07757568359375,-0.0628662109375,0.5009765625,0.99951171875,0.1279296875,-224.0,nan,nan,00ff0b1c09fbfafb0204ff07060100f2,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.211935,0.873046875,-0.15142822265625,0.4630126953125,-0.01934814453125,-0.8095703125,-0.29443359375,0.5263671875,-2.625,4.75,-1.0625,e0374ff6a21dc3fe86f9a5fd3604d6ff4c00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.235070,0.87255859375,-0.1514892578125,0.46392822265625,-0.01959228515625,-0.80419921875,-0.2587890625,0.49169921875,-0.1875,4.5,-2.0625,d8374ef6b11dbffe91f9eefdef03fdff4800dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.241938,0.04681396484375,0.35968017578125,0.0159912109375,-0.015625,0.37548828125,-1.50048828125,0.24951171875,-0.0625,nan,nan,ff020517060100ff0103fff3ff01ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.250083,0.87188720703125,-0.15216064453125,0.46490478515625,-0.01983642578125,-0.818359375,-0.25927734375,0.47900390625,-3.8125,3.625,-3.9375,cd3743f6c11dbbfe74f9edfdd503c3ff3a00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.271901,0.87127685546875,-0.1539306640625,0.46551513671875,-0.0194091796875,-0.83935546875,-0.30029296875,0.521484375,-10.125,2.875,-2.125,c33726f6cb1dc2fe49f999fd2c045eff2e00deff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.279315,-0.047119140625,-0.56341552734375,0.1405029296875,-0.1097412109375,-0.74951171875,5.00244140625,0.2529296875,95.8125,nan,nan,fcfcf1dbfe08faf801fa05280602fd05,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.287762,0.8707275390625,-0.155517578125,0.46600341796875,-0.01904296875,-0.82421875,-0.31689453125,0.51513671875,-8.375,2.6875,-0.8125,ba370cf6d31dc8fe68f977fd1f047aff2b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.310079,0.870361328125,-0.1561279296875,0.46649169921875,-0.01910400390625,-0.8037109375,-0.29736328125,0.50244140625,-2.4375,2.875,-1.125,b43702f6db1dc7fe92f99ffd0504d9ff2e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.324284,-0.01593017578125,-0.95367431640625,-0.204345703125,-0.1875,-0.12548828125,-0.24951171875,0.62158203125,48.1875,nan,nan,fbfef7c2ecf200f4fffe01fef9040303,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.331990,0.87017822265625,-0.1563720703125,0.466796875,-0.01934814453125,-0.81005859375,-0.30859375,0.51025390625,-0.25,1.875,-0.5625,b137fef5e01dc3fe85f988fd1504fcff1e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.347753,0.87017822265625,-0.1568603515625,0.4666748046875,-0.0196533203125,-0.8095703125,-0.30908203125,0.52490234375,-1.125,-0.1875,-2.125,b137f6f5de1dbefe86f987fd3304eefffdffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.361940,-0.00030517578125,0.14190673828125,-0.0006103515625,-0.04693603515625,-0.498046875,0.74267578125,0.24755859375,-95.9375,nan,nan,fbff1509f6fffffc04fcf105fb0101fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.370093,0.8702392578125,-0.1572265625,0.46636962890625,-0.02001953125,-0.80322265625,-0.296875,0.51513671875,-0.8125,-1.1875,-2.875,b237f0f5d91db8fe93f9a0fd1f04f3ffedffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.399221,0.8702392578125,-0.157958984375,0.46612548828125,-0.02032470703125,-0.7998046875,-0.3095703125,0.51806640625,-2.25,-0.6875,-2.75,b237e4f5d51db3fe9af986fd2504dcfff5ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.400092,-0.00018310546875,0.5634765625,0.03057861328125,-0.31256103515625,-1.0,-7.76513671875,-0.13134765625,-112.0,nan,nan,fdff1024f501ffeb00f8e1c1f3fe00f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.407731,0.87005615234375,-0.15869140625,0.46624755859375,-0.0206298828125,-0.80908203125,-0.29638671875,0.50048828125,-2.5625,0.125,-3.5,af37d8f5d71daefe87f9a1fd0104d7ff0200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.437654,0.8699951171875,-0.15924072265625,0.46612548828125,-0.0208740234375,-0.822265625,-0.29248046875,0.49951171875,-2.125,-1.6875,-3.4375,ae37cff5d51daafe6cf9a9fdff03deffe5ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.444417,0.06219482421875,-0.1392822265625,-0.00067138671875,-0.25054931640625,-1.37451171875,5.73681640625,-0.36328125,-127.875,nan,nan,fb0316f7f5fff7ef01f5e52d18fd02f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.451896,0.869873046875,-0.15997314453125,0.466064453125,-0.02105712890625,-0.8115234375,-0.27880859375,0.49462890625,-3.5,-1.5,-4.1875,ac37c3f5d41da7fe82f9c5fdf503c8ffe8ffbdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.467657,0.8697509765625,-0.16131591796875,0.4658203125,-0.0208740234375,-0.8115234375,-0.2919921875,0.48876953125,-7.25,-3.0625,-3.625,aa37adf5d01daafe82f9aafde9038cffcfffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.481974,0.0157470703125,0.578369140625,0.0001220703125,-0.03143310546875,-0.75048828125,-10.49462890625,-0.263671875,-64.25,nan,nan,020104250200fdfdfff90bace4fdfcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.490026,0.86981201171875,-0.16314697265625,0.465087890625,-0.0206298828125,-0.83154296875,-0.32177734375,0.51025390625,-9.0,-5.375,-3.875,ab378ff5c41daefe59f96dfd150470ffaaffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.511892,0.87005615234375,-0.16485595703125,0.46405029296875,-0.02020263671875,-0.822265625,-0.32275390625,0.51025390625,-8.375,-7.625,-3.125,af3773f5b31db5fe6cf96bfd15047aff86ffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.519570,0.00018310546875,1.34454345703125,-0.03045654296875,-6.103515625e-05,0.125,-8.51171875,-0.89111328125,-160.3125,nan,nan,03000d560dfeffff0001e8bbdff8fbf5,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.527765,0.87060546875,-0.1658935546875,0.462646484375,-0.0198974609375,-0.79931640625,-0.31591796875,0.52197265625,-5.0,-8.625,-1.875,b83762f59c1dbafe9bf979fd2d04b0ff76ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.550042,0.87139892578125,-0.16656494140625,0.4609375,-0.019775390625,-0.80908203125,-0.3212890625,0.52490234375,-2.625,-10.9375,-2.125,c53757f5801dbcfe87f96efd3304d6ff51ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.564411,0.12493896484375,0.110595703125,0.07781982421875,-0.25,0.125,2.384765625,0.376953125,-144.125,nan,nan,ff071407fb0400f0000114130403fef6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.572070,0.8721923828125,-0.16717529296875,0.45916748046875,-0.019775390625,-0.80322265625,-0.31591796875,0.5146484375,-1.75,-11.8125,-3.125,d2374df5631dbcfe93f979fd1e04e4ff43ffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.588294,0.873046875,-0.16802978515625,0.457275390625,-0.01959228515625,-0.7978515625,-0.31201171875,0.5107421875,-3.375,-12.9375,-3.4375,e0373ff5441dbffe9ef981fd1604caff31ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.601881,0.07781982421875,0.25006103515625,0.0465087890625,-0.10980224609375,-0.375,-5.12890625,-1.75048828125,-128.0,nan,nan,fb040110fa02f9f800fdf8d6fff100f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.610096,0.8739013671875,-0.16925048828125,0.4552001953125,-0.01922607421875,-0.7978515625,-0.3193359375,0.52099609375,-5.5625,-13.9375,-3.1875,ee372bf5221dc5fe9ef972fd2b04a7ff21ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.631889,0.87469482421875,-0.17095947265625,0.45306396484375,-0.0185546875,-0.78857421875,-0.3330078125,0.5166015625,-8.375,-14.25,-2.1875,fb370ff5ff1cd0feb1f956fd22047aff1cffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.639330,-0.07818603515625,-0.37567138671875,0.06195068359375,-0.06268310546875,0.25048828125,-2.24853515625,-0.25439453125,48.125,nan,nan,fffaf5e7f703fdfb010203eef7fd0203,d5060205-a904-deb9-4748-2c7f4a124842
19:29:38.647788,0.87548828125,-0.172119140625,0.4510498046875,-0.01824951171875,-0.79150390625,-0.32275390625,0.51708984375,-5.1875,-13.875,-3.125,0838fcf4de1cd5feabf96bfd2304adff22ffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.670791,0.8763427734375,-0.17327880859375,0.448974609375,-0.01806640625,-0.794921875,-0.333984375,0.53125,-4.6875,-13.8125,-3.6875,1638e9f4bc1cd8fea4f954fd4004b5ff23ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:38.684236,0.03131103515625,0.408447265625,0.01556396484375,-0.14068603515625,-0.876953125,-0.1357421875,0.86865234375,16.0,nan,nan,0102241aff00fff6fcf8eafef3060001,d5060205-a904-deb9-4748-2c7f4a124842
