timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:29:37.716877,2.044585647598567,3.8721984101163307,11.63448685070282,7.569067415051519,2.470407816545221,2.970064798373638,2.1711525658414406,4.148355156352199
19:29:37.724452,2.032882085008513,3.8391041576754135,11.542349779116801,7.7149761916764215,2.534338383040136,3.0324041157389487,2.193787352774431,4.134660951031543
19:29:37.732593,2.0216250460136163,3.8063150786083098,11.444845180922044,7.8709903161460675,2.600168783221449,3.087174796806055,2.2155277060893064,4.119878594127119
19:29:37.746675,2.010961312032353,3.774147650123743,11.342635546886626,8.037486313791586,2.667928428575563,3.1344057666544143,2.236382999493711,4.104162317468652
19:29:37.761716,2.0010433798606018,3.7429085267041358,11.236421486397827,8.214858892604834,2.7376776947114863,3.174209931235351,2.2563743303138684,4.087680034804769
19:29:37.762457,1.9920281862651612,3.7128900338468385,11.126931118903187,8.403507052128152,2.8095040687323523,3.2067779040137983,2.2755331458354995,4.070613343448943
19:29:37.776890,1.984075659073165,3.6843659582242103,11.014909508541812,8.603820290676845,2.8835180457688563,3.2323713551929503,2.2938999103049746,4.05315732946595
19:29:37.784442,1.9773471178115138,3.6575877040192832,10.901108348423827,8.81616512382563,2.9598488440043957,3.2513160622415542,2.3115228275540196,4.035520159358231
19:29:37.792621,1.9720035530130713,3.632780878146546,10.786276080199983,9.04087211777962,3.038640010400485,3.263994745961038,2.328456630981782,4.017922434664507
19:29:37.806767,1.9682038194075864,3.610142356840402,10.671148617000615,9.278223638642478,3.1200449879582424,3.270839779982729,2.3447614475580982,4.000596280642446
19:29:37.821716,1.9661027818152819,3.5898378728186877,10.556440817820551,9.528442520740976,3.2042227117729216,3.2723258621558498,2.360501736364536,3.9837841404715553
19:29:37.822518,1.9658494517756189,3.5720001475854777,10.442838835507935,9.791681856558323,3.291333296886357,3.2689627328777973,2.3757452962541574,3.967737254268592
19:29:37.837687,1.9675851486623535,3.556727579286622,10.330993428425389,10.068016101229448,3.3815338764549976,3.261288018864871,2.390562332447466,3.952713818027508
19:29:37.851757,1.971441713459955,3.5440834841318134,10.221514291379295,10.357433664651321,3.474974643950307,3.249860272801742,2.4050245688964442,3.938976839207685
19:29:37.859334,1.9775397982619718,3.5340958794982726,10.114965430800742,10.65983113593935,3.5717951476322254,3.235252270153626,2.4192043925059266,3.926791727616255
19:29:37.866696,1.9859872508938168,3.526757789856743,10.011861586368791,10.97500925061213,3.672120878546362,3.2180446137016756,2.4331740167360905,3.9164236775279218
19:29:37.874388,1.9968776120369722,3.522028052873511,9.912665685064152,11.302670672881106,3.776060184418635,3.198819684469265,2.4470046549467996,3.908134909018259
19:29:37.881857,2.010288741033783,3.519832602406412,9.817787300553855,11.642419626039185,3.8837015325229625,3.178155966032682,2.460765697596926,3.902181844028378
19:29:37.896958,2.026281584942405,3.520066206237579,9.727582079418106,11.993763365052342,3.9951111373619734,3.156622758778555,2.4745238925468525,3.898812294250263
19:29:37.904542,2.0448991027524213,3.5225946359866156,9.642352085834363,12.356115448487923,4.110330964895633,3.13477529154799,2.488342534344778,3.8982627320838024
19:29:37.920039,2.0661653533681585,3.5272572415248375,9.562347005156875,12.728800732849649,4.229377122862942,3.113150230331144,2.502280674751666,3.90075570456571
19:29:37.926752,2.090084752990124,3.533869891954513,9.487766129551256,13.111061981702907,4.352238644026622,3.0922615781311293,2.5163923700533344,3.9064974373248824
19:29:37.934443,2.116641505543007,3.542228232184248,9.4187610242766,13.502067953675523,4.478876663471056,3.0725969577608674,2.5307259793324413,3.9156756643716792
19:29:37.941875,2.1457992086660864,3.5521111912797596,9.35543874850153,13.900922804227704,4.609223981229653,3.054614269887531,2.545323522813795,3.9284577109328334
19:29:37.956944,2.1775006370624777,3.563284668435308,9.297865492967556,14.3066766029399,4.74318498865383,3.038738720719351,2.5602201038248347,3.9449888503049975
19:29:37.964533,2.21166770496135,3.575505316488464,9.246070507685415,14.71833673125266,4.880635923155474,3.025360216112267,2.5754433954286897,3.9653909507618157
19:29:37.979443,2.2482016107306877,3.5885243426182116,9.200050221061504,15.134879887221194,5.021425401696428,3.0148311211316217,2.591013194936875,3.9897614230652754
19:29:37.986792,2.286983168872647,3.602091250648545,9.1597724793894,15.555264385651352,5.165375167935198,3.0074643862200947,2.6069410546396976,4.018172471457163
19:29:38.001864,2.327873336165049,3.615957456716844,9.125180846673354,15.978442408529379,5.312280973081298,3.0035320430060812,2.623230002242509,4.050670641393446
19:29:38.002536,2.370713938336744,3.629879717964999,9.096198898875855,16.40337184449982,5.461913502866715,3.0032640742862093,2.639874368065557,4.087276647352535
19:29:38.017012,2.4153286011385435,3.6436233231162536,9.072734436336424,16.829027376168206,5.61401927152729,3.0068476635174983,2.656859737744422,4.127985454644927
19:29:38.024534,2.4615238852916956,3.656965005898045,9.05468353568587,17.254410542831256,5.768321432656046,3.0144268283254254,2.6741630481904797,4.17276658021117
19:29:38.039513,2.509090619264954,3.6696955561528233,9.041934372633108,17.67855861489897,5.924520499815445,3.0261024390091595,2.6917528399059636,4.221564569466449
19:29:38.046777,2.5578054180383085,3.681622115551476,9.03437076750853,18.100552234117337,6.082295011470608,3.0419326172985275,2.709589670922143,4.274299601033586
19:29:38.061718,2.6074323702538362,3.6925701522664216,9.031875430697216,18.519521869121917,6.24130220148109,3.0619335051335765,2.727626689047969,4.330868171032842
19:29:38.062500,2.6577248704773964,3.702385111614384,9.03433290686166,18.93465319668333,6.401178745128862,3.08608039005314,2.7458103524939763,4.391143815342407
19:29:38.091701,2.7084275690343365,3.7109337394617605,9.041632227351915,19.345191550129844,6.56154164698237,3.114309172424224,2.7640812857898815,4.454977841599754
19:29:38.092340,2.7592784114910973,3.7181050742387414,9.053669276614544,19.750445583334496,6.721989326594253,3.146518158456663,2.7823752578566556,4.522200059271998
19:29:38.099358,2.8100107443329043,3.7238111019843436,9.0703488633949,20.149790281097726,6.882102943910679,3.1825701612747967,2.800624269867677,4.592619510561988
19:29:38.106944,2.8603554705841754,3.727987065065938,9.091586465276404,20.54266940587681,7.041447990340571,3.22229489097355,2.818757739450522,4.666025212446295
19:29:38.121713,2.9100432450497173,3.73059140808916,9.117309590000346,20.928597416394297,7.199576156515088,3.2654916133492757,2.836703764027914,4.74218691874917
19:29:38.122497,2.95880670048238,3.731605337309787,9.14745867693008,21.307160843941777,7.356027476672481,3.3119320547506583,2.854390441315687,4.820855902496118
19:29:38.136890,3.00638269289514,3.7310319694511382,9.181987458410616,21.67801908461487,7.510332743632921,3.361363527261631,2.8717472212336492,4.901765747244399
19:29:38.144383,3.0525145482303144,3.728895057732903,9.220862720319744,22.04090456469278,7.66201618658807,3.413512245561586,2.888706261392985,4.984633127261486
19:29:38.159396,3.0969542860661714,3.7252373065127635,9.264063437061507,22.39562225215282,7.810598403857061,3.4680868049211284,2.905203757795268,5.069158556019798
19:29:38.166698,3.1394647909195506,3.7201183144237486,9.311579291630748,22.74204850751815,7.955599541071947,3.524781787883193,2.921181223663797,5.155027093990782
19:29:38.181856,3.1798218996020227,3.713612210882704,9.363408612822823,23.080129287490106,8.096542698677057,3.583281464396058,2.9365866925405015,5.241909027855931
19:29:38.189252,3.217816375333707,3.7058050673357936,9.41955576952285,23.409877739689286,8.23295753910273,3.6432635472721513,2.9513758262172756,5.329460555617665
19:29:38.204219,3.25325574584682,3.696792172217683,9.48002806767857,23.731371261567926,8.36438404483403,3.70440296317496,2.965512912889346,5.417324526984845
19:29:38.205056,3.285965991030441,3.686675259248197,9.544832211258967,24.04474813467621,8.490376359916281,3.766375599306869,2.978971745826489,5.505131293405071
19:29:38.219368,3.3157930721765223,3.6755597738823136,9.613970418124977,24.350203866965764,8.610506637758645,3.8288619870445104,2.991736377542925,5.592499721181453
19:29:38.234248,3.3426042977502735,3.663552253351917,9.687436317306885,24.647987365423816,8.72436882212154,3.891550884665106,3.0038017479499355,5.67903841889689
19:29:38.241930,3.366289520462466,3.650757883582788,9.765210780622738,24.938397026238658,8.831582301192904,3.9541427206602346,3.015174186120009,5.76434722804153
19:29:38.249258,3.3867621582755874,3.6372782841598186,9.847257848010903,25.2217767897896,8.931795385025652,4.016352857124878,3.0258717834990607,5.848019021878946
19:29:38.264216,3.403960028152621,3.623209562243217,9.93352089318051,25.498512172231212,9.024688557329965,4.077914630933336,3.035924632069126,5.929641850684684
19:29:38.265054,3.417845976791266,3.6086406672681224,10.0239191528476,25.769026251261455,9.10997745024573,4.138582129377314,3.0453749156286234,6.008801460690119
19:29:38.279308,3.4284082893331136,3.593652068568469,10.118344716944726,26.03377555264898,9.187415498474708,4.198132655563901,3.0542768390538098,6.08508419921142
19:29:38.286697,3.435660856845716,3.5783147669969884,10.21666005268289,26.293245765981087,9.25679625065261,4.25636883709378,3.062696383031349,6.158080300537355
19:29:38.301976,3.4396430865715653,3.562689640216018,10.318696113118865,26.547947216188877,9.31795534080375,4.313120331448532,3.0707108820733104,6.227387528044708
19:29:38.309340,3.440419544528946,3.5468271116958268,10.42425106097498,26.798410022396077,9.370772139363172,4.368245085158144,3.078408438391368,6.292615129843428
19:29:38.324276,3.438079326222732,3.5307671275301953,10.533089622672478,27.04517887681983,9.415171108959514,4.42163011210745,3.085887196901566,6.3533880505527165
19:29:38.325221,3.4327351562043367,3.5145394235482623,10.644943079361093,27.288807376188725,9.451122889466989,4.473191770902186,3.0932545127230053,6.40935133260123
19:29:38.339384,3.424522220466058,3.4981640665666114,10.759509900723167,27.52985185144842,9.478645135207907,4.522875543943471,3.1006260421209,6.460174636618503
19:29:38.346821,3.413596738213146,3.4816522557518783,10.87645702537147,27.768864676369336,9.497803127595095,4.570655349500116,3.1081247837055366,6.505556809852896
19:29:38.361915,3.4001342829067305,3.46500737102491,10.995421779692176,28.006387079267896,9.508710188643652,4.61653244511576,3.1158800914030738,6.5452304305229125
19:29:38.369195,3.384327867032991,3.4482262537495747,11.116014405031994,28.24294151778397,9.511527922607755,4.660533998813394,3.1240266755793247,6.5789662501657995
19:29:38.384223,3.366385810108498,3.431300699397007,11.237821138957473,28.479023704779017,9.50646631185099,4.702711411690509,3.1327036041634133,6.606577443265898
19:29:38.385025,3.34652941446297,3.4142191322669864,11.360407775195288,28.715094398095058,9.493783685366497,4.743138474049616,3.1420533117569396,6.627923557639379
19:29:38.400067,3.324990478906616,3.396968420480574,11.483323607662594,28.951571075236007,9.473786562165628,4.7819094302714,3.1522206210801187,6.642914048787731
19:29:38.406833,3.302008687184237,3.3795357787079428,11.606105644606068,29.18881959113123,9.446829349867752,4.819137016894188,3.1633517763578265,6.651511283819318
19:29:38.421858,3.2778289154208027,3.3619106995960144,11.72828296075865,29.427145876619225,9.41331385636171,4.8549505243870374,3.1755934809986246,6.653732916356199
19:29:38.436712,3.25269850829677,3.344086853812144,11.849381042114977,29.666787713722027,9.373688552208868,4.889493916413712,3.189091922738309,6.649653557594467
19:29:38.444218,3.226864575083853,3.326063901882551,11.968925971204268,29.90790664166054,9.328447504308604,4.922924022477292,3.2039917618714386,6.639405693119066
19:29:38.445036,3.200571353211686,3.307849166008525,12.086448300004843,30.150580087751845,9.278128889730915,4.95540880329538,3.220435057360227,6.623179816820947
19:29:38.459312,3.1740576804526133,3.2894591146400725,12.201486463436694,30.394793848892608,9.223312998756162,4.987125675222035,3.2385601144566114,6.6012237742852085
19:29:38.466664,3.1475546101775227,3.270920616747348,12.313589601786235,30.64043506431827,9.164619655108668,5.018259870780341,3.258500253716688,6.573841330957859
19:29:38.481967,3.121283199469395,3.25227192806014,12.422319686074614,30.887285833355367,9.102705019550083,5.04900280632807,3.2803825184053093,6.5413900035355805
19:29:38.489309,3.095452496851475,3.2335633786228817,12.527252872488267,31.13501764720227,9.03825778867517,5.079550425903374,3.3043263494799717,6.504278210855686
19:29:38.504234,3.0702577532208757,3.214857738473323,12.627980051067137,31.383186803227375,8.971994835146276,5.110101494836686,3.3304422631454207,6.462961808679639
19:29:38.505081,3.0458788745900742,3.196230245605901,12.724106608697952,31.63123093942086,8.904656347056738,5.140855829215406,3.3588305669851812,6.417940071715803
19:29:38.519403,3.022479127700875,3.1777682897010204,12.815251499736915,31.87846677896338,8.837000517090464,5.17201246560604,3.389580148290754,6.369751180921107
19:29:38.526643,3.0002041002481152,3.1595707575890506,12.901045791611939,32.124089144123396,8.769797821123449,5.203767793960675,3.4227673629799913,6.3189672693392
19:29:38.541792,2.9791809086116965,3.1417470589402403,12.981130899686734,32.36717131014402,8.70382492219236,5.236313689494156,3.458455046819934,6.266189076930623
19:29:38.549210,2.9595176401435515,3.124415858723376,13.055156731548937,32.60666681612529,8.639858241511742,5.269835684614113,3.4966916647543567,6.212040264020455
19:29:38.564404,2.9413030148435944,3.1077035464184677,13.122779934863363,32.84141289373777,8.57866725039535,5.304511223263827,3.5375106097229927,6.157161435779663
19:29:38.565033,2.9246062508849793,3.0917424751042133,13.183662404685018,33.0701356800748,8.521007553182974,5.340508042642509,3.5809296579416725,6.102203938456311
19:29:38.586706,2.9094771177109813,3.076669009370478,13.23747016985442,33.29145734455731,8.467613851234963,5.377982732258255,3.626950581726386,6.047823500229019
19:29:38.587478,2.895946159170186,3.0626214277984873,13.28387274975655,33.503905207482504,8.41919289976708,5.417079522618598,3.675558914141987,5.994673800882529
19:29:38.601873,2.884025068943307,3.0497377301436033,13.322543055647902,33.70592288731574,8.376416586762465,5.457929349573831,3.7267238534466465,5.943400061378132
19:29:38.609189,2.873707202276212,3.0381534006620505,13.35315790486755,33.8958834967589,8.339915270127353,5.500649224265905,3.7803982900671946,5.8946327456293455
19:29:38.624227,2.8649682110597983,3.0279991787160436,13.375399213008041,34.07210490842026,8.310271504671775,5.545341916361101,3.836518935382485,5.84898146214063
19:29:38.625052,2.857766792170825,3.0193988862908103,13.388955916679546,34.23286710832969,8.2880142784878,5.5920959338344955,3.8950065316434177,5.807029143299287
19:29:38.639323,2.852045540995584,3.0124673582783044,13.39352665471327,34.37643162084925,8.273613862696518,5.640985758326121,3.9557661265126334,5.769326567728977
19:29:38.646689,2.847731904106619,3.0073085151005774,13.388823205013615,34.50106290685268,8.267477359443523,5.692072272131797,4.018687401678751,5.7363872799387075
19:29:38.669239,2.8447392288105355,3.0040136105291677,13.374574643240122,34.605051520580716,8.26994500862221,5.745403292843241,4.0836450497016115,5.70868295371146
19:29:38.669824,2.8429679126121408,3.002659683434374,13.35053215768462,34.68673868558982,8.281287285032128,5.801014118874068,4.150499195434527,5.686639240347649
19:29:38.684211,2.842306659990434,3.0033082416676065,13.316474422624117,34.74454183542558,8.30170279048195,5.858927991313601,4.219095858608575,5.670632136790794
19:29:38.685053,2.8426338551373918,3.006004206893889,13.27221340713278,34.77698056786539,8.331316927017362,5.919156400826776,4.2892674541316484,5.660984899525411
19:29:38.699380,2.8438190581274445,3.0107751475199476,13.217600486091037,34.78270239219387,8.370181330642255,5.981699209422423,4.360833329247403,5.657965519608552
19:29:38.706861,2.8457246301554595,3.0176308219670136,13.152532723902123,34.76050762208698,8.41827404622559,6.046544602603286,4.433600344336437,5.661784766479876
19:29:38.721848,2.8482074910694553,3.026563047928353,13.07695920723216,34.70937279255164,8.475500427693243,6.1136689237383965,4.507363515255565,5.6725948049516335
19:29:38.729225,2.851121007901759,3.0375459062237256,12.990887299465035,34.62847205321673,8.541694747398633,6.183036463778623,4.581906743751952,5.6904883877873615
19:29:38.744152,2.854317005864036,3.0505362802217437,12.894388676637389,34.51719609218003,8.61662249158489,6.254599287208653,4.657003662995386,5.715498620840313
19:29:38.745001,2.8576478847706253,3.0654747227743506,12.78760499204234,34.37516825432971,8.69998330674741,6.328297171416802,4.732418617029698,5.747599287495185
19:29:38.759423,2.8609688159836355,3.082286632013689,12.67075301279313,34.20225763111588,8.79141454915169,6.404057721734322,4.807907780267266,5.786705707235805
19:29:38.766673,2.8641399880629157,3.100883705908708,12.544129076191222,33.9985890142388,8.890495378664859,6.481796699729537,4.88322041118482,5.832676093901752
19:29:38.781848,2.867028862289975,3.1211656344657848,12.408112721552998,33.76454970424828,8.996751326649303,6.561418572473915,4.958100225455328,5.885313374548155
19:29:38.789230,2.8695123916603076,3.143021979388587,12.263169363594352,33.50079322308487,9.10965925561122,6.642817261942225,5.032286867024553,5.944367429103647
19:29:38.804464,2.8714791501618073,3.16633418501851,12.109851892909278,33.20823999849522,9.228652617973143,6.725877053547166,5.105517449277304,6.00953771316836
19:29:38.812526,2.872831315072617,3.1909776616095233,11.948801122787978,32.88807508906593,9.353126914443582,6.8104736168224305,5.1775281320268665,6.080476230675202
19:29:38.819429,2.873486444023894,3.216823881874908,11.780745045083107,32.54174301664453,9.482445250455996,6.89647510014167,5.2480556958769,6.156790828686017
19:29:38.827644,2.8733789898026494,3.2437424335596563,11.60649689652127,32.17093976988473,9.615943894903603,6.983743278169468,5.316839077792423,6.238048792009915
19:29:38.841945,2.8724614992778643,3.271602973409215,11.42695205720077,31.77760204014004,9.752937759070722,7.072134745367294,5.383620843272568,6.323780720185895
19:29:38.850138,2.870705450157962,3.3002770301606894,11.24308380600783,31.363893764200192,9.892725731511543,7.161502156896164,5.448148588851511,6.413484673686485
19:29:38.864619,2.8681016925895912,3.329639607034549,11.055937958581247,30.932190099140985,10.034595826345821,7.25169552299633,5.510176286819136,6.506630579652643
19:29:38.872613,2.864660482162891,3.3595705412773382,10.866626426666766,30.485059045911477,10.177830131938608,7.342563567772173,5.569465596502407,6.602664890900477
19:29:38.879396,2.860411114244726,3.3899555924195224,10.6763197652208,30.025241040887696,10.321709581560524,7.433955166909868,5.625787172793743,6.701015497826097
19:29:38.887688,2.8554011921186153,3.4206872502705563,10.486238806804565,29.555626902953644,10.46551859561842,7.525720879695596,5.678922005259945,6.801096900969738
19:29:38.901967,2.8496955781480033,3.451665272375666,10.297645510192249,29.079234529993172,10.608549656695594,7.617714589946389,5.728662821784849,6.902315656537961
19:29:38.910079,2.8433750849339265,3.482796973215454,10.11183316427031,28.59918469322539,10.750107872764604,7.709795267707841,5.774815589570434,7.004076101617936
19:29:38.931670,2.836534962579034,3.513997293023921,9.930116090397362,28.11867621551654,10.889515564289423,7.8018288561876865,5.817201142637534,7.1057863493572455
19:29:38.933186,2.829283232183169,3.545188676790553,9.753818985537444,27.640960774098176,11.02611688343571,7.893690276730546,5.855656957258125,7.206864521327642
19:29:38.939333,2.8217389086296567,3.576300798631178,9.58426605330122,27.169317558825643,11.159282445565045,7.98526553197038,5.890039084119077,7.306745160090385
19:29:38.947655,2.814030149846904,3.607270174152962,9.422770079223623,26.70702804522577,11.288413930366023,8.0764538745255,5.920224228703223,7.404885744714707
19:29:38.961958,2.806292365345133,3.638039709851445,9.270621610120806,26.257351187014088,11.412948594895768,8.16716999467047,5.946111950461849,7.500773218928149
19:29:38.970080,2.798666313224253,3.6685582392968437,9.129078387600213,25.82349936864997,11.5323636347288,8.257346167218705,5.967626929016415,7.593930433982408
19:29:38.984392,2.79129621088061,3.6987800897746115,8.999355164663822,25.408615469085227,11.646180334216808,8.346934289242224,5.984721224883609,7.6839223997896555
