timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:23:11.502770,0.0,-0.172119140625,0.015380859375,-0.0155029296875,0.12548828125,-0.4990234375,0.24951171875,16.1875,nan,nan,0000fcf4fc0002ff010102fcff010301,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.525212,0.87042236328125,-0.18701171875,0.4547119140625,-0.0242919921875,-0.7900390625,-0.35009765625,0.50048828125,0.0625,-0.5,0.5,b53708f41a1d72feaef933fd01040100f8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.532800,0.870361328125,-0.18707275390625,0.4547119140625,-0.0242919921875,-0.7900390625,-0.35693359375,0.505859375,0.0625,-0.875,0.375,b43707f41a1d72feaef925fd0c040100f2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.540571,0.015380859375,-0.1246337890625,-0.00018310546875,-0.04681396484375,-0.375,0.5,-0.12353515625,-15.875,nan,nan,fc0006f8fdff01fd00fd000403ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.555414,0.87042236328125,-0.18707275390625,0.45465087890625,-0.0244140625,-0.78515625,-0.36572265625,0.50439453125,1.0,-1.1875,0.125,b53707f4191d70feb8f913fd09041000edff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.578726,0.87054443359375,-0.1868896484375,0.45452880859375,-0.02459716796875,-0.783203125,-0.353515625,0.50830078125,2.125,-1.0625,-0.25,b7370af4171d6dfebcf92cfd11042200effffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.585177,-0.12481689453125,0.1092529296875,-0.0789794921875,-0.04705810546875,-0.0009765625,-5.12939453125,-0.3798828125,-0.125,nan,nan,03f8fe06f2fafdfcfefff7d6f6fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.592781,0.8704833984375,-0.1868896484375,0.45458984375,-0.02459716796875,-0.78857421875,-0.3486328125,0.50927734375,0.8125,-0.25,-0.5,b6370af4181d6dfeb1f936fd13040d00fcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.615325,0.87030029296875,-0.187255859375,0.45477294921875,-0.0245361328125,-0.783203125,-0.359375,0.5048828125,-1.5,0.75,0.0625,b33704f41b1d6efebcf920fd0a04e8ff0c000100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.622898,-6.103515625e-05,0.21893310546875,0.2991943359375,0.047119140625,-0.12646484375,5.2568359375,-1.75439453125,-96.375,nan,nan,ffff030e26130403fdfe0e2af7f1faf9,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.637743,0.869873046875,-0.1876220703125,0.45538330078125,-0.024658203125,-0.7822265625,-0.36181640625,0.49609375,-1.4375,3.375,-0.375,ac37fef3251d6cfebef91bfdf803e9ff3600faff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.652808,0.86920166015625,-0.18780517578125,0.45660400390625,-0.0250244140625,-0.78857421875,-0.35986328125,0.48388671875,0.1875,6.25,-0.4375,a137fbf3391d66feb1f91ffddf0303006400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.660266,-0.03118896484375,-0.390869140625,-0.04791259765625,0.0467529296875,-0.00048828125,-0.251953125,0.37744140625,-31.875,nan,nan,01fefce6effcfe02fffffcfd050302fe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.675447,0.8685302734375,-0.18743896484375,0.45806884765625,-0.02557373046875,-0.80615234375,-0.36865234375,0.4736328125,3.875,7.1875,0.1875,963701f4511d5dfe8df90dfdca033e0073000300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.697795,0.86798095703125,-0.1864013671875,0.45941162109375,-0.02630615234375,-0.80859375,-0.361328125,0.501953125,7.0,7.875,0.75,8d3712f4671d51fe88f91cfd040470007e000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.705058,-0.07830810546875,-1.11065673828125,-0.11090087890625,0.04669189453125,-0.501953125,-9.0048828125,-0.1357421875,-31.8125,nan,nan,fdfaebb8e7f8fd02fcfbf6b7eafe03fe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.712875,0.867431640625,-0.18475341796875,0.461181640625,-0.027099609375,-0.79248046875,-0.341796875,0.4892578125,9.75,10.25,1.8125,84372df4841d44fea9f944fdea039c00a4001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.735381,0.866943359375,-0.182373046875,0.462890625,-0.02825927734375,-0.8076171875,-0.3583984375,0.4892578125,15.0625,9.75,2.625,7c3754f4a01d31fe8af922fdea03f1009c002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.742959,0.06256103515625,0.2037353515625,0.204345703125,0.03192138671875,0.625,10.88427734375,0.13916015625,0.0625,nan,nan,01040a0d140d0b02000513571d010100,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.757845,0.86669921875,-0.17926025390625,0.46441650390625,-0.0299072265625,-0.81103515625,-0.3701171875,0.4716796875,21.25,8.1875,3.1875,783787f4b91d16fe83f90afdc603540183003300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.772774,0.8671875,-0.1744384765625,0.46514892578125,-0.0325927734375,-0.82373046875,-0.3369140625,0.48193359375,31.9375,3.5625,-0.1875,8037d6f4c51deafd69f94efddb03ff013900fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.780471,-0.1875,-0.93975830078125,-0.0313720703125,-0.0001220703125,0.875,4.2568359375,-0.00341796875,0.0,nan,nan,00f4dbc3fefdfeff00070e22f9ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.795294,0.86773681640625,-0.16986083984375,0.4656982421875,-0.0355224609375,-0.8125,-0.34619140625,0.4873046875,32.125,3.25,-1.4375,893721f5ce1dbafd80f93bfde60302023400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.825126,0.86846923828125,-0.165771484375,0.465576171875,-0.0380859375,-0.8046875,-0.32763671875,0.48828125,28.625,-1.0,-1.4375,953764f5cc1d90fd90f961fde803ca01f0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.825953,0.03125,0.12603759765625,0.156494140625,-0.015380859375,0.0,3.12744140625,0.25927734375,16.3125,nan,nan,00021108040a04ff0000051913020501,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.833397,0.869384765625,-0.16259765625,0.46478271484375,-0.04034423828125,-0.81884765625,-0.30029296875,0.509765625,22.0625,-4.625,-5.1875,a43798f5bf1d6bfd73f999fd14046101b6ffadff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.855315,0.86993408203125,-0.1617431640625,0.46392822265625,-0.04156494140625,-0.814453125,-0.306640625,0.51025390625,7.9375,-5.5625,-5.5625,ad37a6f5b11d57fd7cf98cfd15047f00a7ffa7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.862820,-0.234619140625,-1.2999267578125,-0.17376708984375,-0.0472412109375,0.25146484375,1.62353515625,1.01025390625,16.125,nan,nan,fcf0ceace1f4fafc0302fd0c15080201,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.877790,0.8702392578125,-0.16229248046875,0.46319580078125,-0.041748046875,-0.80859375,-0.326171875,0.505859375,-1.3125,-5.875,-3.3125,b2379df5a51d54fd88f964fd0c04ebffa2ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.893474,0.870849609375,-0.16265869140625,0.46185302734375,-0.04180908203125,-0.81396484375,-0.3212890625,0.5126953125,-0.5625,-9.3125,-3.0,bc3797f58f1d53fd7df96efd1a04f7ff6bffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.900303,-0.12518310546875,-1.7364501953125,-0.0328369140625,0.0,0.3759765625,0.8818359375,1.26611328125,32.625,nan,nan,fdf7de90e6fd000002030e07210a0a02,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.915270,0.87188720703125,-0.1624755859375,0.4598388671875,-0.04290771484375,-0.7978515625,-0.3212890625,0.52099609375,4.9375,-12.375,-6.9375,cd379af56e1d41fd9ef96efd2b044f003aff91ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.937823,0.87298583984375,-0.16241455078125,0.45770263671875,-0.0440673828125,-0.78466796875,-0.34716796875,0.5205078125,6.125,-13.1875,-5.9375,df379bf54b1d2efdb9f939fd2a0462002dffa1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.945347,-0.03155517578125,0.49969482421875,-0.062744140625,-0.07806396484375,-0.75,-5.01416015625,-0.51123046875,-32.0625,nan,nan,fbfdfb1ffcfb01fb00fae3d7e9fbfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.953469,0.87432861328125,-0.16143798828125,0.4554443359375,-0.04541015625,-0.7822265625,-0.34765625,0.52587890625,11.1875,-13.625,-4.625,f537abf5261d18fdbef938fd3504b30026ffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.975250,0.875732421875,-0.15936279296875,0.45318603515625,-0.0474853515625,-0.78857421875,-0.32421875,0.49951171875,18.5,-14.8125,-7.125,0c38cdf5011df6fcb1f968fdff03280113ff8eff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:11.982812,-0.04669189453125,-0.15478515625,0.04681396484375,0.00030517578125,0.12646484375,-1.00048828125,0.751953125,16.25,nan,nan,03fd18f6ff0205000301fff704060401,d5060205-a904-deb9-4748-2c7f4a124842
18:23:11.997787,0.87701416015625,-0.157470703125,0.45111083984375,-0.04962158203125,-0.78857421875,-0.32666015625,0.49951171875,17.875,-14.3125,-7.3125,2138ecf5df1cd3fcb1f963fdff031e011bff8bff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.013431,0.878173828125,-0.15618896484375,0.44915771484375,-0.05120849609375,-0.76708984375,-0.31103515625,0.5400390625,12.0,-11.1875,-6.3125,343801f6bf1cb9fcddf983fd5204c0004dff9bff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.027708,-0.109619140625,0.35675048828125,-0.22076416015625,-0.00067138671875,0.0,-4.009765625,0.2421875,-15.875,nan,nan,fcf8d516dff1f5ff0000ecdff00102ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.043265,0.87884521484375,-0.15606689453125,0.44775390625,-0.0521240234375,-0.77099609375,-0.31396484375,0.50244140625,4.875,-10.4375,-5.8125,3f3803f6a81caafcd5f97dfd05044e0059ffa3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.057768,0.87945556640625,-0.1568603515625,0.4462890625,-0.0523681640625,-0.779296875,-0.3349609375,0.50927734375,-1.125,-12.0,-4.3125,4938f6f5901ca6fcc4f952fd1304eeff40ffbbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.065315,-0.0003662109375,1.51483154296875,0.03350830078125,-0.04718017578125,-1.00244140625,-2.1162109375,-1.64501953125,-64.4375,nan,nan,fafff3602502fbfcfbf712efd7f2f9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.073340,0.88037109375,-0.1572265625,0.44427490234375,-0.05291748046875,-0.77294921875,-0.32666015625,0.57421875,0.75,-11.4375,-5.0625,5838f0f56f1c9dfcd1f963fd98040c0049ffafff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.095363,0.881103515625,-0.15728759765625,0.44268798828125,-0.053466796875,-0.75390625,-0.3349609375,0.55224609375,2.6875,-9.125,-3.375,6438eff5551c94fcf8f952fd6b042b006effcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.102838,0.046875,0.31280517578125,0.237548828125,0.06280517578125,0.74951171875,2.6298828125,-2.1376953125,-16.4375,nan,nan,00030514340f0504ff050a15e6eef9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.117769,0.8817138671875,-0.1572265625,0.44140625,-0.05419921875,-0.7666015625,-0.34521484375,0.5419921875,4.3125,-8.625,-3.5,6e38f0f5401c88fcdef93dfd5604450076ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.133371,0.8826904296875,-0.15625,0.439697265625,-0.05535888671875,-0.765625,-0.32568359375,0.55810546875,9.5,-10.5,-4.6875,7e3800f6241c75fce0f965fd7704980058ffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.147559,0.03143310546875,0.23486328125,0.173583984375,0.0316162109375,-0.12646484375,4.4970703125,-0.6220703125,-32.3125,nan,nan,0302080f1c0b0602fdfefa2306fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.155387,0.883544921875,-0.15509033203125,0.438232421875,-0.0565185546875,-0.75341796875,-0.32080078125,0.5576171875,10.125,-8.5,-4.3125,8c3813f60c1c62fcf9f96ffd7604a20078ffbbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.177792,0.8843994140625,-0.1544189453125,0.43670654296875,-0.05718994140625,-0.76123046875,-0.32373046875,0.55517578125,6.625,-10.125,-2.9375,9a381ef6f31b57fce9f969fd71046a005effd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.185277,-0.06268310546875,0.19036865234375,0.09564208984375,0.015380859375,0.6259765625,6.06201171875,1.01318359375,-31.9375,nan,nan,fdfb2f0c1f06fc0002057f301b0801fe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.193494,0.88525390625,-0.15386962890625,0.43499755859375,-0.05780029296875,-0.76416015625,-0.3232421875,0.59130859375,5.3125,-9.75,-3.1875,a83827f6d71b4dfce3f96afdbb04550064ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.215320,0.88580322265625,-0.154052734375,0.43377685546875,-0.0579833984375,-0.7490234375,-0.34130859375,0.56787109375,1.0625,-7.9375,-1.3125,b13824f6c31b4afc02fa45fd8b04110081ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.222936,0.046875,0.4356689453125,0.04803466796875,-0.0157470703125,0.001953125,6.25,0.640625,64.0625,nan,nan,0003e21b1303fefe0400003220050104,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.237811,0.8865966796875,-0.15399169921875,0.43218994140625,-0.05792236328125,-0.75634765625,-0.328125,0.56396484375,1.875,-11.0625,-0.8125,be3825f6a91b4bfcf3f960fd83041e004ffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.254262,0.8875732421875,-0.15325927734375,0.430419921875,-0.05841064453125,-0.7421875,-0.3017578125,0.57275390625,5.6875,-10.9375,-2.8125,ce3831f68c1b43fc10fa96fd95045b0051ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.267675,0.04681396484375,-0.5631103515625,-0.2845458984375,0.03094482421875,-0.87646484375,-6.76513671875,-1.7744140625,-0.375,nan,nan,ff02f6dbcaedfb01fdf8e1c9cef1faff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.282696,0.8883056640625,-0.1536865234375,0.4287109375,-0.0582275390625,-0.7607421875,-0.33203125,0.5810546875,-0.8125,-12.0,-1.4375,da382af6701b46fceaf958fda604f3ff40ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.297789,0.88885498046875,-0.15472412109375,0.42730712890625,-0.0574951171875,-0.75537109375,-0.349609375,0.6015625,-5.5,-9.125,1.375,e33819f6591b52fcf5f934fdd004a8ff6eff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.305268,-0.04681396484375,-0.110107421875,0.093994140625,-0.03106689453125,0.62451171875,9.6376953125,0.76708984375,-15.6875,nan,nan,01fdf4f8040603feff041a4d230605ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.313530,0.88946533203125,-0.15460205078125,0.4261474609375,-0.05712890625,-0.7431640625,-0.32421875,0.5703125,1.0625,-8.75,1.0,ed381bf6461b58fc0efa68fd9004110074ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.335310,0.89007568359375,-0.154296875,0.42498779296875,-0.05755615234375,-0.74462890625,-0.3330078125,0.564453125,4.5625,-8.5,-1.75,f73820f6331b51fc0bfa56fd8404490078ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.342813,0.0313720703125,0.43829345703125,0.12615966796875,0.0157470703125,0.625,2.751953125,0.759765625,64.1875,nan,nan,02020d1c130802010005041614060304,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.360239,0.890869140625,-0.153564453125,0.42352294921875,-0.0576171875,-0.73876953125,-0.32275390625,0.59912109375,4.75,-8.8125,0.3125,04392cf61b1b50fc17fa6bfdcb044c0073ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.373454,0.89154052734375,-0.15350341796875,0.422119140625,-0.05743408203125,-0.736328125,-0.33642578125,0.60302734375,1.4375,-8.75,0.625,0f392df6041b53fc1cfa4ffdd304170074ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.387610,0.04669189453125,0.4219970703125,0.01715087890625,-0.0157470703125,0.376953125,2.380859375,1.14111328125,96.5625,nan,nan,fd02021b1901fefe04030c1321090906,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.402860,0.89202880859375,-0.15350341796875,0.42108154296875,-0.05755615234375,-0.7392578125,-0.326171875,0.57421875,1.6875,-8.0625,-1.0625,17392df6f31a51fc16fa64fd98041b007fffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.411216,0.89251708984375,-0.15380859375,0.419921875,-0.05743408203125,-0.73388671875,-0.3369140625,0.58740234375,-0.25,-7.875,-0.625,1f3928f6e01a53fc21fa4efdb304fcff82fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.425388,0.0623779296875,1.65814208984375,-0.0775146484375,-0.0625,-0.00146484375,-6.00390625,-0.0087890625,16.0625,nan,nan,fe031f6a0afb00fcfdfff8cfeeff0101,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.433456,0.89312744140625,-0.153564453125,0.4188232421875,-0.05743408203125,-0.734375,-0.30615234375,0.58447265625,2.0,-8.0625,-1.0,29392cf6ce1a53fc20fa8dfdad0420007ffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.455302,0.8936767578125,-0.15338134765625,0.417724609375,-0.05731201171875,-0.7529296875,-0.32861328125,0.6142578125,1.25,-7.6875,-0.0625,32392ff6bc1a55fcfaf95ffdea04140085ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.462825,0.03131103515625,0.40716552734375,0.284423828125,0.04718017578125,-1.00341796875,1.61962890625,-1.51416015625,-128.4375,nan,nan,01020f1a34120503f9f7f50ce3f3f9f7,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.470973,0.89404296875,-0.1536865234375,0.41680908203125,-0.05718994140625,-0.73095703125,-0.34619140625,0.5966796875,0.125,-6.125,0.4375,38392af6ad1a57fc27fa3bfdc60402009eff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.493400,0.89447021484375,-0.15338134765625,0.41595458984375,-0.0572509765625,-0.71923828125,-0.3134765625,0.58447265625,2.3125,-6.25,-0.6875,3f392ff69f1a56fc3ffa7efdad0425009cfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.507696,-0.093994140625,-1.53271484375,-0.22186279296875,-0.03143310546875,-0.25244140625,-3.49609375,-0.3828125,-64.5625,nan,nan,fcf9e89dcdf1fdfdfbfd08e4f0fcf7fb,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.522698,0.8948974609375,-0.15338134765625,0.41510009765625,-0.05731201171875,-0.73828125,-0.33154296875,0.60498046875,1.1875,-5.875,-0.5,46392ff6911a55fc18fa59fdd7041300a2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.531001,0.8951416015625,-0.15374755859375,0.4144287109375,-0.05712890625,-0.72607421875,-0.353515625,0.62353515625,-0.8125,-3.8125,0.875,4a3929f6861a58fc31fa2cfdfd04f3ffc3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.545227,-0.03106689453125,0.25,0.09478759765625,0.03143310546875,0.37548828125,2.75537109375,0.13330078125,0.125,nan,nan,03fe00101106030201030b1611010200,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.553508,0.8953857421875,-0.15362548828125,0.4139404296875,-0.05706787109375,-0.7197265625,-0.33251953125,0.58447265625,1.625,-4.0625,0.9375,4e392bf67e1a59fc3efa57fdad041a00bfff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.575286,0.89544677734375,-0.15380859375,0.4136962890625,-0.057373046875,-0.74169921875,-0.34765625,0.609375,1.25,-2.3125,-1.375,4f3928f67a1a54fc11fa38fde0041400dbffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.582908,0.01556396484375,0.390625,0.08013916015625,6.103515625e-05,-0.3779296875,-1.8779296875,-1.1318359375,-48.4375,nan,nan,ff00001921050100fafcfaf0f2f6f9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.590904,0.8956298828125,-0.1534423828125,0.41339111328125,-0.05780029296875,-0.73193359375,-0.33837890625,0.6025390625,3.875,-2.3125,-1.0,52392ef6751a4dfc25fa4bfdd2043e00dbfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.613453,0.89569091796875,-0.1527099609375,0.413330078125,-0.0587158203125,-0.73046875,-0.32080078125,0.5947265625,6.3125,-0.5625,-3.375,53393af6741a3efc28fa6ffdc2046500f7ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.627733,0.00018310546875,-0.35906982421875,-0.048095703125,-0.00018310546875,-0.00048828125,0.373046875,0.3798828125,16.375,nan,nan,030005e9ecfcfdfffffffc020a030601,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.635277,0.8958740234375,-0.15179443359375,0.4132080078125,-0.05926513671875,-0.7197265625,-0.30859375,0.5908203125,5.9375,-1.375,-1.3125,563949f6721a35fc3efa88fdba045f00eaffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.658572,0.8961181640625,-0.15106201171875,0.4129638671875,-0.05963134765625,-0.73291015625,-0.30908203125,0.61962890625,4.25,-1.125,-1.1875,5a3955f66e1a2ffc23fa87fdf5044400eeffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.665294,0.01556396484375,-0.07794189453125,0.1265869140625,0.04730224609375,0.24951171875,8.38427734375,1.7685546875,15.8125,nan,nan,ff0003fb1a080703ff011343260efd00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.673464,0.89605712890625,-0.1510009765625,0.41302490234375,-0.059814453125,-0.73486328125,-0.3232421875,0.59912109375,1.1875,-0.6875,-1.125,593956f66f1a2cfc1ffa6afdcb041300f5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.695286,0.8958740234375,-0.15142822265625,0.41326904296875,-0.05987548828125,-0.7353515625,-0.3310546875,0.60498046875,-1.5,0.4375,-0.6875,56394ff6731a2bfc1efa5afdd704e8ff0700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.702772,-0.01556396484375,-0.20343017578125,0.01544189453125,0.0626220703125,-0.00048828125,2.50146484375,1.138671875,-15.875,nan,nan,01fffbf2fd000204ffff03141c0902ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.710937,0.8958740234375,-0.15142822265625,0.413330078125,-0.05987548828125,-0.7294921875,-0.32080078125,0.5869140625,0.8125,-0.4375,-0.5625,56394ff6741a2bfc2afa6ffdb2040d00f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.733451,0.895751953125,-0.151123046875,0.41363525390625,-0.06011962890625,-0.73095703125,-0.33837890625,0.61279296875,2.5625,1.8125,0.25,543954f6791a27fc27fa4bfde70429001d000400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.755093,0.04681396484375,0.3438720703125,0.18896484375,0.01593017578125,0.87548828125,2.87646484375,1.39208984375,80.25,nan,nan,ff020216180c050101070317230b0405,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.756684,0.89556884765625,-0.15087890625,0.4141845703125,-0.0601806640625,-0.7197265625,-0.33203125,0.59765625,1.8125,2.8125,1.1875,513958f6821a26fc3efa58fdc8041d002d001300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.771049,0.89544677734375,-0.15020751953125,0.41461181640625,-0.060546875,-0.72900390625,-0.32470703125,0.58447265625,4.875,1.5625,0.5,4f3963f6891a20fc2bfa67fdad044e0019000800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.785338,-0.07843017578125,-0.985107421875,-0.2220458984375,-0.0631103515625,0.37353515625,-0.62939453125,1.2587890625,-15.9375,nan,nan,fbfaf4c0caf1f6fbfd02f7fa120a01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:12.793586,0.895263671875,-0.14947509765625,0.41510009765625,-0.06103515625,-0.73388671875,-0.33447265625,0.59912109375,5.4375,2.6875,0.0,4c396ff6911a18fc21fa53fdcb0457002b000000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:12.815960,0.8951416015625,-0.14892578125,0.41558837890625,-0.06134033203125,-0.7470703125,-0.33154296875,0.6162109375,3.8125,2.5,0.25,4a3978f6991a13fc06fa59fdee043d0028000400,d5060402-a904-deb9-4748-2c7f4a124842
