timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:23:11.900296,2.712471592979227,4.965221687854398,25.612482143922108,47.86590164025963,23.578581114463887,9.87052432145423,4.891912978242813,3.2943847023463664
18:23:11.907805,2.714985820061803,4.923505950023037,26.01378235515397,47.982711167452365,23.654270095027343,9.834793847367632,4.87576934789303,3.292569789652272
18:23:11.922698,2.7182132313044427,4.878861780245051,26.392031520803723,48.069082124084034,23.738349467416477,9.794845156437143,4.85892046432348,3.291399569168608
18:23:11.930222,2.722277237986405,4.831765596949134,26.74620423499483,48.126756018816245,23.832380756578367,9.75133126035658,4.841717275407496,3.291100121599342
18:23:11.945340,2.7273016659820395,4.7827018757725,27.07537546139563,48.15763027580652,23.93773906015369,9.704888460293157,4.824498761443377,3.2918829378689654
18:23:11.952596,2.7334087916933987,4.7321572929584255,27.378724822818747,48.16374792617706,24.05559593131637,9.656131460684293,4.807588919839213,3.293942866204696
18:23:11.967576,2.740717306429492,4.680615020083763,27.65553954548308,48.14728467281007,24.186904905818338,9.605649087520435,4.791294066855638,3.2974561838728182
18:23:11.968592,2.7493402340712882,4.628549230163422,27.905215844128094,48.110533388458904,24.332389852707724,9.554000588126517,4.775900440536504,3.3025787845627113
18:23:11.982804,2.7593828320884,4.576419864758012,28.12725856766918,48.05588611052112,24.492536277999143,9.50171248055426,4.761672081022854,3.3094444833834706
18:23:11.990282,2.770940509573959,4.524667702842984,28.321278986100328,47.98581361104754,24.667585669129927,9.449275921342613,4.74884896087569,3.3181634509643687
18:23:12.005206,2.7840967979997817,4.473709766047017,28.486990679507333,47.90284268510041,24.85753292626599,9.397144565720712,4.7376453380502745,3.328820794073157
18:23:12.012567,2.7989214117675925,4.423935093001536,28.624203603304558,47.80953142160126,25.06212689273807,9.34573290400718,4.728248309958311,3.341475302787991
18:23:12.027701,2.8154684372739625,4.375700917078099,28.73281656547713,47.70844285863901,25.280873987603552,9.295415073433354,4.720816560094841,3.356158385591601
18:23:12.042589,2.833774690708945,4.329329283402578,28.812808536406227,47.60211753624681,25.513044955636502,9.24652416200444,4.715479304868818,3.3728732160062758
18:23:12.044097,2.8538582842033833,4.285104140182074,28.864229355435064,47.49304552867176,25.757684758183938,9.199352031320425,4.712335460998807,3.391594117962246
18:23:12.050251,2.8757174353786152,4.243268936331096,28.88719045102487,47.38363856467021,26.013625609914538,9.154149683668452,4.711453061038775,3.4122662199083362
18:23:12.065307,2.8993295466030857,4.204024753420408,28.88185615630085,47.27620282798979,26.279503121016624,9.111128189694663,4.712868948376563,3.434805407288198
18:23:12.072573,2.9246505684447457,4.1675289948100485,28.84843611725469,47.17291298128521,26.55377544463625,9.070460183376177,4.716588784323861,3.4590985993456655
18:23:12.087610,2.951614648406454,4.133894647110293,28.787179191806416,47.0757879004737,26.83474526480055,9.032281921401399,4.722587397177823,3.485004370968233
18:23:12.088567,2.9801340526609232,4.10319011910236,28.698369139742418,46.986668559602855,27.120584392286958,8.996695891166404,4.730809494851592,3.512353933777471
18:23:12.102830,3.010099337343891,4.075439653990269,28.582322307866047,46.90719845953096,27.409360665151407,8.963773936276556,4.741170748924067,3.5409524815435454
18:23:12.110346,3.041379739829046,4.050624306161157,28.439387417750712,46.838806931504266,27.69906678396496,8.933560856914776,4.753559241402611,3.570580893234386
18:23:12.125301,3.073823761856969,4.028683474523868,28.269947459551915,46.78269556928695,27.987650660626777,8.90607843954117,4.767837251357561,3.600997775758534
18:23:12.132585,3.107259925978133,4.009516987382618,28.074423579424497,46.73982795687762,28.2730468276881,8.881329873220285,4.783843351735309,3.6319418216211736
18:23:12.147552,3.1414977015757826,3.992987732750507,27.853280721178816,46.710922762466836,28.553208436047278,8.85930450924156,4.801394787758365,3.663134455107981
18:23:12.148529,3.1763286112392013,3.9789248195596865,27.60703465560309,46.69645016555694,28.82613935641272,8.839982909428898,4.8202901135077365,3.6942827410923442
18:23:12.162758,3.2115275376727217,3.967127240956708,27.336259919701707,46.69663148104515,29.089925889834674,8.823342106857185,4.840312067434633,3.725082529142072
18:23:12.170169,3.2468542541273333,3.9573679951092373,27.04159810469061,46.71144174837294,29.342767575791395,8.809360975232956,4.861230667366282,3.755221801321348
18:23:12.185270,3.2820551985043225,3.9493986046462073,26.723765879174785,46.740614979661,29.58300655439758,8.798025574162756,4.882806500080385,3.7843841874185915
18:23:12.192592,3.3168655041092823,3.9429539631657744,26.38356211689284,46.78365172964286,29.80915489682879,8.789334310426364,4.90479417038001,3.8122526089257693
18:23:12.207662,3.3510112895512667,3.937757425162112,26.021873532523923,46.839828665360926,30.019919280651013,8.783302734245547,4.926945861733854,3.838513012637411
18:23:12.208544,3.384212197759497,3.9335260438277238,25.639678333216214,46.90820984970492,30.214222369908445,8.779967777837236,4.949014947411758,3.862858153257719
18:23:12.222762,3.416184161151727,3.9299758504986264,25.23804756698262,46.98765948051787,30.391220272997725,8.779391242098455,4.970759579502825,3.8849913795554216
18:23:12.230306,3.4466423585407067,3.9268270631140814,24.818144060267915,47.076855837004366,30.550315500126246,8.78166234569428,4.991946175106801,3.9046303717742585
18:23:12.253172,3.4753043215183004,3.923809113424281,24.38121903869197,47.17430619430643,30.691164937311687,8.786899172466542,5.012352718009374,3.92151077403283
18:23:12.253495,3.5018931449057793,3.9206653959663793,23.928606680213928,47.27836250713953,30.813682514266947,8.795248895622427,5.03177180450459,3.9353896684311294
18:23:12.267666,3.5261407558394815,3.9171576620043225,23.46171694229782,47.387237751307474,30.91803647376011,8.806886723146588,5.050013383279325,3.9460488465003616
18:23:12.268560,3.5477911957896286,3.91306999999904,22.98202703464436,47.49902292460117,31.004641414984857,8.822013587455535,5.066907163740774,3.9532978427072654
18:23:12.283505,3.5666038674237983,3.908212354704128,22.491071891331814,47.61170480180564,31.074145525723058,8.840852675627934,5.08230468491659,3.9569766986794765
18:23:12.290252,3.5823566948481655,3.9024235413358626,21.99043395322956,47.72318459027455,31.127413603283948,8.86364495248804,5.096081043464256,3.956958425518746
18:23:12.305260,3.5948491432341623,3.8955737153119894,21.481732519180593,47.83129764602269,31.165506589343288,8.890643863903684,5.108136277004146,3.95315112920351
18:23:12.312653,3.6039050429969928,3.8875662646000246,20.966612866338703,47.93383438002792,31.18965840728555,8.92210942345744,5.118396394306242,3.945499764694646
18:23:12.327639,3.6093751655877417,3.8783390989929547,20.446735280268356,48.028562392250414,31.201250885952227,8.958301888956301,5.126814043231166,3.933987489230702
18:23:12.328482,3.611139503992995,3.8678653176620825,19.9237640906453,48.11324972352216,31.20178749477393,8.999475236298414,5.1333688141996285,3.918636593475265
18:23:12.342806,3.6091092201931736,3.8561532466547424,19.399356798789768,48.18568896361199,31.192866540779228,9.045870641506298,5.1380671891110845,3.8995089981741793
18:23:12.357770,3.6032282302914407,3.8432458554853075,18.87515340938695,48.24372185913038,31.17615442168443,9.097710181001204,5.1409421564582996,3.8767063106597397
18:23:12.365250,3.5934744032845045,3.8292195845013897,18.352766114243206,48.28526405011416,31.153359496650573,9.155190946161245,5.142052518211159,3.8503694388519007
18:23:12.372685,3.5798603529145048,3.814182634982837,17.83376948963224,48.308329597214225,31.126207108440884,9.218479739044472,5.141481913971372,3.8206777626394417
18:23:12.387602,3.562433806231719,3.798272785989427,17.31969135131217,48.31105498713516,31.096416242497448,9.287708478433323,5.139337586076188,3.7878478658205874
18:23:12.388558,3.541277537593435,3.7816548053550867,16.812004375036743,48.29172228773917,31.065678226729023,9.362970407191442,5.135748906345736,3.7521318350545347
18:23:12.403622,3.5165088619117295,3.7645175209415496,16.312118549853917,48.24878107327775,31.03563776814605,9.444317157645548,5.130865681219106,3.7138151341462837
18:23:12.410598,3.4882786874302836,3.7470706168303014,15.821374493293844,48.180868694842786,31.00787650936308,9.531756701778429,5.124856250621398,3.6732140647138585
18:23:12.425380,3.4567701389504637,3.7295412185997256,15.341037624977885,48.08682847401875,30.98389918625105,9.625252186101086,5.117905400592148,3.6306728309703393
18:23:12.432708,3.422196776580158,3.7121703295385178,14.872293171517526,47.965725462853975,30.965122384045692,9.724721626219326,5.110212118375294,3.586560235678611
18:23:12.447631,3.384800447759648,3.695209173450217,14.41624196371576,47.81685952570565,30.952865825278387,9.830038415275734,5.101987225907964,3.5412660424229285
18:23:12.448547,3.3448488175781543,3.678915491429754,13.97389698998212,47.639775638990535,30.948346081349843,9.94103258757468,5.093450931912733,3.4951970457746824
18:23:12.462818,3.3026326247339584,3.6635498335121173,13.546180686855179,47.43427145542229,30.952672576278548,10.057492773991322,5.08483034654845,3.4487728983968307
18:23:12.470123,3.258462710077265,3.6493718828766974,13.133922968433247,47.2004023046518,30.966845731420406,10.179168783971217,5.0763570063633825,3.4024217530355187
18:23:12.485273,3.212666862634057,3.6366368483636293,12.737860005821034,46.938483851320974,30.99175706951751,10.305774746012426,5.068264458790091,3.3565757850736246
18:23:12.492588,3.165586525376725,3.6255919582881813,12.35863375695128,46.64909257580387,31.028191053190596,10.436992735162335,5.060785953169955,3.3116666657994447
18:23:12.507688,3.1175734009425646,3.616473085222604,11.996792221132386,46.33306411170829,31.076828382996737,10.572476811970153,5.054152279351522,3.268121057268742
18:23:12.508520,3.068985995605106,3.60950152904955,11.652790365245835,45.99148934518074,31.13825043215212,10.711857389125077,5.048589785373692,3.2263561964874925
18:23:12.523483,3.0201861366685048,3.6048809850275663,11.326991653455314,45.62570812507944,31.212944462223742,10.85474582923255,5.044318593686747,3.1867756299664367
18:23:12.530380,2.9715354942463286,3.602794724998363,11.019670113310635,45.23730045986399,31.301309253127762,11.000739162832945,5.04155102323027,3.149765150568773
18:23:12.545220,2.923392135165328,3.603403022174481,10.731012878810441,44.828075138196304,31.40366077483977,11.149424799600624,5.040490213965374,3.1156889780734014
18:23:12.552651,2.8761071361919406,3.6068408501497147,10.461123152967273,44.40005575685545,31.520237503170808,11.300385085838668,5.041328940778339,3.0848862141969824
18:23:12.567565,2.830021285661344,3.6132158819820717,10.21002352563068,43.95546416290325,31.6512049430775,11.453201544104347,5.044248595464161,3.0576675940868063
18:23:12.568458,2.785461905141571,3.622606806364193,9.977659573347152,43.496701338474054,31.796658909678378,11.607458629995184,5.049418311871812,3.034312551813211
18:23:12.582900,2.7427398240352665,3.6350619698547555,9.763903665550913,43.02632580542541,31.95662716974772,11.762746865617945,5.056994213139026,3.015066617247613
18:23:12.590145,2.7021465390518795,3.650598351002945,9.568558909262952,42.54702972131581,32.131069174055305,11.918665253968515,5.067118769203384,3.000139162752533
18:23:12.605260,2.6639515876882878,3.6692008734180823,9.391363178663937,42.061612959603764,32.31987378533362,12.074822928691741,5.07992026055194,2.989701516001187
18:23:12.612592,2.6284001611307932,3.6908220668323297,9.231993189672249,41.57295556818771,32.522855081653084,12.230840034942696,5.0955123444440655,2.9838854479646386
18:23:12.627543,2.595710977903315,3.7153820857080775,9.090068592944107,41.08398905316805,32.73974645378852,12.386347861444227,5.113993712614634,2.9827820347442096
18:23:12.628517,2.566074435952863,3.742769094008506,8.965156076332553,40.59766695065727,32.97019330497707,12.540988253546558,5.135447820919663,2.9864408832469156
18:23:12.642751,2.5396510590481043,3.7728400228059207,8.856773488698776,40.116935149054925,33.21374471355252,12.694412344299147,5.159942669289653,2.9948697073411226
18:23:12.657675,2.516570253779566,3.805421704673152,8.764394013506026,39.64470241753571,33.46984445965939,12.846278657435523,5.1875306172873445,3.008034242589067
18:23:12.665287,2.4969293943503255,3.84031238567594,8.687450428547976,39.18381159563164,33.737821863628874,12.9962506612729,5.218248231045268,3.0258584903913763
18:23:12.672639,2.4807932511519586,3.8772836120556056,8.625339488537671,38.73701191307521,34.016882920419754,13.143993872901554,5.2521161638725316,3.0482252840752464
18:23:12.687640,2.4681937747907163,3.9160824833203884,8.57742646049856,38.306932923343446,34.30610221231786,13.289172622327763,5.28913907430344,3.074977170936206
18:23:12.688535,2.45913024090263,3.9564342558876247,8.54304982721499,37.89606051618774,34.6044160400822,13.43144659774468,5.329305586575704,3.105917606660948
18:23:12.702765,2.4535697544329467,3.998045272541057,8.521526153643386,37.506715405750384,34.91061716243529,13.570467318463802,5.372588302271353,3.140812460634741
18:23:12.710076,2.4514481054101696,4.0406061845511605,8.512155089115106,37.14103438145001,35.22335149760389,13.70587471635925,5.418943875661114,3.1793918302897413
18:23:12.725252,2.4526709609349098,4.08379542668259,8.514224456525744,36.800954484771914,35.54111710813759,13.837294030108088,5.468313165196935,3.22135216013694
18:23:12.732634,2.4571153702420023,4.127282900916466,8.527015360793124,36.48820016210117,35.86226574032859,13.964333213314774,5.520621468579072,3.2663586585516984
18:23:12.755086,2.4646315529256877,4.170733822402237,8.54980723837103,36.204273355161604,36.185007119246144,14.086581028416566,5.575778841512788,3.3140480034226787
18:23:12.755684,2.475044936463025,4.213812680115218,8.581882772959727,35.950446425163754,36.507416125188776,14.203605955788177,5.633680493926598,3.364031324711481
18:23:12.762627,2.4881584079347774,4.25618726327181,8.622532617562618,35.72775775714686,36.827442912054316,14.314956005510389,5.694207253234141,3.4158974463479397
18:23:12.770098,2.5037547443304073,4.297532701061606,8.671059879322533,35.53700985200328,37.142925972527195,14.420159485255756,5.757226082408055,3.469216362797386
18:23:12.785231,2.521599184337762,4.337535457548389,8.726784331308682,35.378769681314225,37.45160809688315,14.518726751272238,5.82259064236473,3.5235429199239388
18:23:12.792725,2.5414421028651617,4.375897217813903,8.789046313984818,35.25337105228564,37.75115510545676,14.610152946505513,5.890141894535532,3.5784206674999717
18:23:12.807778,2.5630217500749133,4.412338598336486,8.857210285368438,35.16091871392384,38.03917717047228,14.693921707287545,5.959708749510267,3.633385851340858
18:23:12.815208,2.586067020132513,4.446602614845954,8.930667977727126,35.10129394608569,38.313252493846065,14.769509794563298,6.031108777449147,3.687971513590681
18:23:12.822828,2.610300219601155,4.478457843222913,9.008841118266556,35.07416141207901,38.57095306652787,14.8363925737517,6.104149000047401,3.7417116668494135
18:23:12.830298,2.635439810169964,4.507701213516838,9.091183669272763,35.078977096614175,38.80987218114652,14.894050230640303,6.17862677856298,3.794145500788092
18:23:12.845284,2.661203105510486,4.534160386311712,9.177183543926247,35.11499716189479,39.027653296643955,14.941974579309894,6.254330799669164,3.8448215713907508
18:23:12.852632,2.687308907508433,4.557695675880856,9.266363766383407,35.18128753540514,39.222019780717666,14.979676302694356,6.331042146885081,3.893301917229297
18:23:12.867800,2.713480071168078,4.578201502617573,9.358283071477064,35.27673402467186,39.390805008642914,15.006692466848977,6.408535435030752,3.9391660461327125
18:23:12.875139,2.7394459879244915,4.59560737146756,9.452535970516852,35.40005276652355,39.53198227892927,15.02259415514947,6.486579978948733,3.9820147373400174
18:23:12.890173,2.7649449734622835,4.609878378766172,9.548752330107973,35.5498008721568,39.64369399642347,15.026994068491911,6.564940963716797,4.021473606163616
18:23:12.890751,2.789726540435662,4.621015247856885,9.646596514708168,35.724387215416506,39.7242795526765,15.019553933090345,6.643380580972827,4.057196381140635
18:23:12.905294,2.813553531553818,4.629053889059143,9.74576613630429,35.92208339713059,39.772301308086234,14.999991556283815,6.721659095427571,4.088867850472293
18:23:12.912573,2.836204085536238,4.634064476231278,9.845990442562288,36.141034961002426,39.7865680742481,14.968087375703208,6.799535807813602,4.11620644499803
18:23:12.927818,2.8574734067613714,4.636150031418749,9.947028359369947,36.37927291739943,39.76615552137955,14.923690354542948,6.876769885943826,4.1389664350417625
18:23:12.935099,2.8771753087523457,4.635444511429136,10.048666185551992,36.634725565147804,39.71042299451296,14.866723084925717,6.953121044925842,4.156939725848402
18:23:12.957637,2.8951435033078865,4.632110399081059,10.150714921550398,36.90523051917183,39.61902631780884,14.797185977678454,7.028350070227089,4.169957242761065
18:23:12.958307,2.9112326121634506,4.626335820941287,10.253007206835628,37.188546780516276,39.49192629686842,14.715160440411177,7.102219189159206,4.177889904251864
18:23:12.965266,2.9253188853897076,4.618331240118493,10.35539384534163,37.48236663554703,39.3293927599954,14.620810967233945,7.1744923019096625,4.1806491862295205
18:23:12.972598,2.937300617905098,4.608325798431041,10.457739909620928,37.78432713714234,39.13200406729423,14.514386076435605,7.244935081072552,4.178187282027576
18:23:12.995148,2.9470982611882426,4.596563398750791,10.559920426662458,38.092020902008116,38.9006420616564,14.396218042201113,7.313314943442977,4.170496860027208
18:23:12.996582,2.9546542319334645,4.583298623080827,10.661815663331513,38.403005985079794,38.636482487338,14.266721381407576,7.379400895308358,4.157610418780166
18:23:13.010146,2.9599324242448257,4.5687925781511645,10.763306055726739,38.71481470932289,38.340981006389214,14.126390078844366,7.44296325341137,4.1395992409709725
18:23:13.011700,2.9629174383989505,4.553308753198151,10.864266867967007,39.024961536537496,38.0158550970823,13.975793559940174,7.503773245336112,4.116571953110378
18:23:13.025315,2.9636135481894916,4.537108967413057,10.96456271435559,39.33095028550514,37.66306227301102,13.815571445785645,7.561602495623354,4.088672706486598
18:23:13.033497,2.962043439753701,4.520449477428681,11.064042120604785,39.63028114284642,37.28477517253084,13.646427154736696,7.616222413980371,4.056079006461437
18:23:13.047755,2.9582467646992536,4.503577307285767,11.162532323085037,39.920457937030115,36.8833541301928,13.469120455763203,7.66740352480165,4.018999231638172
18:23:13.056019,2.952278556099689,4.486726855427247,11.259834506012067,40.19899609209156,36.4613178673323,13.28445912813685,7.714914807092645,3.9776698990148263
18:23:13.070151,2.9442075569697708,4.470116827317088,11.35571965972774,40.463431587141336,36.02131292736215,13.093289923609168,7.758523135996693,3.93235274134537
18:23:13.071688,2.934114509212205,4.453947537872556,11.449925216535261,40.71133113772343,35.56608242658354,12.896489046623874,7.797992920491379,3.8833316661337913
18:23:13.085336,2.9220904484305765,4.438398621608334,11.542152588696649,40.940303695417605,35.098434605746746,12.694952365981726,7.833086018026073,3.8309096631111146
18:23:13.093511,2.908235046448642,4.423627177652627,11.632065697767636,41.14801325167421,34.62121158222449,12.489585559155985,7.863561986368864,3.775405720694091
18:23:13.107782,2.892655038362516,4.409766363232163,11.719290547590527,41.33219284693562,34.137258645039715,12.281294378064654,7.889178714720741,3.7171518024362924
18:23:13.116007,2.8754627642379744,4.396924436807234,11.803415858677633,41.49065962926615,33.64939440680974,12.07097521284751,7.909693461559733,3.656489921902981
18:23:13.130138,2.8567748473757817,4.385184242562801,11.883994751770743,41.62133077627691,33.16038210699115,11.859506111625477,7.924864312280202,3.5937693399716952
18:23:13.131702,2.8367110226369965,4.374603119672459,11.96054744233653,41.72224009254709,32.6729023349308,11.647738387168497,7.9344520544793085,3.529343895099885
18:23:13.145270,2.815393121308513,4.365213210670432,12.03256488391083,41.791555117537186,32.18952741546812,11.436488912800202,7.93822245610319,3.4635694676787874
18:23:13.153571,2.792944213629896,4.357022134461456,12.099513277066514,41.82759460125603,31.71269768114358,11.226533187129727,7.935948924090611,3.3968015755433973
18:23:13.167751,2.769487904965482,4.350013983787362,12.160839345657712,41.82884619267242,31.244699832659496,11.018599229025552,7.927415515372637,3.3293930975458608
18:23:13.175949,2.745147775790424,4.344150605072233,12.215976276010672,41.793984128842816,30.787647548403378,10.813362344761464,7.912420261595616,3.261692122709571
18:23:13.190160,2.720046950256905,4.339373117915558,12.264350216909168,41.721886639518694,30.343464447801953,10.611440789264604,7.890778750924201,3.194039921965394
18:23:13.191657,2.694307774863544,4.3356036289189515,12.305387241827377,41.61165272745561,29.91386946455202,10.413392331989819,7.862327888553592,3.126769038436518
18:23:13.212683,2.6680515879948383,4.332747089288016,12.33852067092857,41.46261794501208,29.50036466855383,10.219711741502936,7.826929738608212,3.060201491783667
18:23:13.214127,2.6413985617091913,4.330693239527143,12.363198635050432,41.27436872893966,29.104225593573165,10.030829215441617,7.784475338047361,2.994647091902204
18:23:13.227770,2.614467598288953,4.329318580008699,12.378891742278869,41.046754772835726,28.726494160594083,9.847109789259237,7.734888368954651,2.9304018568225163
18:23:13.235954,2.5873762659941244,4.328488306182477,12.385100690207372,40.77989886674613,28.367974310695992,9.668853745888596,7.678128578688658,2.8677465299039304
