timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:12:26.311733,0.6557419556147129,-0.4354234802373242,0.568864054531826,-3.1014884251633843,-33.127601290139545,-13.809852979056013
20:12:26.321719,0.6596093265196148,-0.4335186754207314,0.5660182080757371,-2.9719285218844713,-33.06707054832177,-13.905028318520413
20:12:26.331693,0.6640663259307282,-0.43123948783877936,0.5620754031013495,-2.900829441866668,-33.01385090763848,-13.947456031558772
20:12:26.341548,0.669327020348164,-0.4283627490037894,0.5573547060823915,-2.905603635915177,-32.966465192968634,-13.938664615364901
20:12:26.351505,0.6749343748247224,-0.4249221733112291,0.5527307052686067,-2.997564748466553,-32.922954160762366,-13.882882641002919
20:12:26.361475,0.6802819629206917,-0.4208666216850557,0.5488588088161436,-3.1794965497672667,-32.88062392494422,-13.78656274726508
20:12:26.371354,0.685114777908367,-0.4160945369339306,0.5455220464774578,-3.443824921635332,-32.83592526329169,-13.657682926034898
20:12:26.381610,0.6895817975431041,-0.41086668538182447,0.541813838493213,-3.7719536266074316,-32.78456291692776,-13.504907886964602
20:12:26.391618,0.6939321404522358,-0.4059748773563509,0.5370296130353159,-4.135220348308965,-32.72186532552662,-13.336701939303461
20:12:26.401605,0.6982349005053546,-0.4022948225745869,0.531343332720599,-4.497707673702639,-32.64336085430289,-13.160496891759278
20:12:26.411739,0.7023872828010976,-0.4001306412922712,0.5255657006275205,-4.820829546748806,-32.545441222939694,-12.98203661747796
20:12:26.421536,0.7063655651205604,-0.3990352284559144,0.5203096450595104,-5.0692367767956386,-32.42596348254436,-12.80501818424361
20:12:26.431744,0.7104520396624449,-0.39827775657024145,0.5155329350581493,-5.217198056662623,-32.28464537788484,-12.631100181299393
20:12:26.441457,0.7151786218176552,-0.39747841655345423,0.5109009098055795,-5.25431240904651,-32.12314083352348,-12.460261550537227
20:12:26.451778,0.7209418579698273,-0.39679040725203046,0.5063447751765566,-5.18932134325289,-31.94474302230889,-12.291412565461657
20:12:26.461449,0.7275612664924982,-0.39645465212743825,0.5020032120872111,-5.051000839479209,-31.753744255895143,-12.123121473481302
20:12:26.471479,0.73421897025967,-0.39619181265038206,0.497695183259965,-4.885602176224401,-31.55456247985176,-11.954329276159505
20:12:26.481547,0.7399608690236621,-0.3951396318000775,0.4927901110903686,-4.75095599034426,-31.350797253867793,-11.784957330106442
20:12:26.491476,0.7444189465781398,-0.3925452779191943,0.48681752107364784,-4.708009458476261,-31.144387498583086,-11.616342514096292
20:12:26.501507,0.7481383187487203,-0.3885996765923264,0.48017974501087785,-4.811101013170905,-30.935010456827094,-11.451456817707452
20:12:26.511701,0.752144157099731,-0.38456394377911707,0.4741504648990553,-5.098569565834991,-30.719804354220443,-11.294893420406616
20:12:26.521441,0.7570216149419963,-0.38198981435096035,0.47004759685439196,-5.585257450384651,-30.49343995758424,-11.152630459135661
20:12:26.531691,0.762313861423609,-0.38166917434629366,0.46821914131760595,-6.258103691083139,-30.24852509079688,-11.031597675135663
20:12:26.541724,0.7668768507230994,-0.3831435815042612,0.4675974202076483,-7.0754554900396665,-29.976303778083953,-10.93906312487459
20:12:26.551524,0.7699358209591555,-0.3850870172211225,0.4661211263883132,-7.970129250879378,-29.66759792652978,-10.881852821359399
20:12:26.561584,0.7718247278666278,-0.386195566583871,0.4618090955199939,-8.855788538786955,-29.313919418215626,-10.865443017793115
20:12:26.571516,0.7736807061172917,-0.38593623657745885,0.4539311564093052,-9.635953155630085,-28.908645174272717,-10.893018849293165
20:12:26.581700,0.7764870789719399,-0.3847262441475888,0.44353796502221843,-10.214867143644106,-28.44810263734827,-10.964646804756027
20:12:26.591275,0.7804990381098081,-0.38353037588268735,0.43287334755528967,-10.509386894801022,-27.93238174984834,-11.076735680082235
20:12:26.601536,0.7854823559422137,-0.3831892316156952,0.4240192376107663,-10.460847712671816,-27.36570308191059,-11.221946127920136
20:12:26.611856,0.7911857116530487,-0.3839228632801856,0.4177807102700232,-10.045490284524059,-26.756243225677625,-11.389647874473182
20:12:26.621797,0.7973502843951915,-0.38532250150151603,0.4135808164318749,-9.281630237019652,-26.115428495112738,-11.566921954364352
20:12:26.631721,0.8033650681171571,-0.3867447734215698,0.41026942066453953,-8.231630748015807,-25.45681987203524,-11.739983053444629
20:12:26.641919,0.8082328560055814,-0.3876527156569144,0.40706795087412834,-6.997176161031586,-24.79479462681759,-11.895788312812396
20:12:26.651595,0.8110978055584595,-0.38754675504931935,0.40391745915065647,-5.707444503342681,-24.143264573581995,-12.023541367369797
20:12:26.661408,0.8118339951683583,-0.38568475789195583,0.4011800440861275,-4.5013592743925,-23.514650727159292,-12.11582020160251
20:12:26.671417,0.8111168558962134,-0.3811884896827995,0.39922158651916945,-3.5067357403525077,-22.91926409705079,-12.169155669917142
20:12:26.681642,0.8100217518808606,-0.37383593126736087,0.3982526731550977,-2.820280943347397,-22.36514198593548,-12.184031319059924
20:12:26.691420,0.809630791396718,-0.3650011790206662,0.3982866386873027,-2.4926057534262482,-21.85829051688555,-12.164407688015238
20:12:26.701524,0.8108538783940846,-0.35763740857722015,0.398990898812819,-2.521493975663988,-21.40321437682794,-12.116949261191028
20:12:26.711447,0.8142270946724562,-0.35473988457989375,0.39960898269077444,-2.854859162879487,-21.003578203788955,-12.050142154417205
20:12:26.721620,0.8195774265035034,-0.3572046113983235,0.3993135806850158,-3.4026217353950066,-20.662830204412895,-11.973455697655107
20:12:26.731714,0.8258902699816795,-0.36293770793811136,0.3978914219462965,-4.054780205681189,-20.384625932711426,-11.89663946364313
20:12:26.741752,0.8316976204030271,-0.36819046897901464,0.39608326476503686,-4.701740122952873,-20.172929563703033,-11.829172202490762
20:12:26.751723,0.8357961559776501,-0.3700756069810336,0.39508811847355635,-5.252753014450862,-20.03174574603141,-11.779816256702135
20:12:26.761342,0.8377924965827235,-0.3681602383382745,0.3956196261653496,-5.649055662332493,-19.964530860068493,-11.756210789286637
20:12:26.771639,0.8381695147112168,-0.36403295003065406,0.3973918716802862,-5.869699485804641,-19.973414653633437,-11.764464701201833
20:12:26.781553,0.8379575987619404,-0.35965938784443924,0.3994261250027599,-5.929722892207344,-20.058397805162663,-11.80875749406626
20:12:26.791440,0.8382969898495134,-0.3561620410259051,0.4007585643541906,-5.871858945690609,-20.216668576866457,-11.890989178864762
20:12:26.801663,0.8400914292273655,-0.35377206214163787,0.4008783938257933,-5.754076215061245,-20.442130587320957,-12.010525999649321
20:12:26.811672,0.8437680503710933,-0.35237561904316145,0.3996462550706669,-5.635740068859751,-20.725196151653773,-12.164077079582109
20:12:26.821454,0.8491110298657222,-0.3517794439576011,0.3969950992236902,-5.5650529134917885,-21.05289086312153,-12.345722784484034
20:12:26.831364,0.8552215865934759,-0.35156408342953904,0.3928762640451231,-5.569846723687956,-21.409313987677884,-12.547106976252023
20:12:26.841447,0.86072203010865,-0.35102597415047326,0.3875745105262917,-5.652976586422121,-21.77647687188922,-12.75780314689938
20:12:26.851378,0.8642761576260934,-0.3494961329687828,0.3819939848771955,-5.792669120382535,-22.135488894154594,-12.965861741927316
20:12:26.861831,0.865294299823202,-0.3467688278762384,0.3773609038343295,-5.947329806928282,-22.467992495439287,-13.158532215988195
20:12:26.871720,0.8644119086490345,-0.343285181130048,0.3743264840915375,-6.063617616319057,-22.757690463529382,-13.323124648796867
20:12:26.881675,0.8632830659844386,-0.34000464860258267,0.3722361663221841,-6.086165927392003,-22.991776686775005,-13.447940713747476
20:12:26.891728,0.8636414384843227,-0.337992860517976,0.36940414394577975,-5.967237601804601,-23.162078909076318,-13.523177797461065
20:12:26.901618,0.8662166229107445,-0.33773450886479034,0.36435940875257283,-5.674837158407666,-23.26574717693059,-13.541704402369847
20:12:26.911547,0.8703372909975045,-0.3384876766531067,0.35711971017846644,-5.198264540268478,-23.30537614426733,-13.499620117708444
20:12:26.921603,0.8745417949891241,-0.33834095728650804,0.34948665104280674,-4.550636195218845,-23.28853119945812,-13.396540795796911
20:12:26.931843,0.8776913385324053,-0.33528426998043437,0.3440504662482657,-3.7683817180724577,-23.22674202142453,-13.235579774199065
20:12:26.941583,0.8797228345284398,-0.32867340236103854,0.342461614568782,-2.908059631668284,-23.13410443342226,-13.023026268354549
20:12:26.951514,0.8815122388485793,-0.3199311941443414,0.3440880583117523,-2.0410094116540125,-23.02566683778623,-12.767754812908683
20:12:26.961706,0.8840020811613893,-0.31179080270131665,0.3460111601600625,-1.2464241096359876,-22.915769286342925,-12.48043410299203
20:12:26.971429,0.8873218883818166,-0.306507507470883,0.34439123536983646,-0.6034703754115783,-22.81647955760201,-12.172631237739806
20:12:26.981528,0.8906388449707958,-0.30437297620068693,0.3363782708744101,-0.18315233873020115,-22.73626527440802,-11.855916123084068
20:12:26.991372,0.892826991386071,-0.30373420920766664,0.32169321802076345,-0.040711507816919734,-22.679054779418895,-11.541054648936598
20:12:27.001328,0.8933644409783,-0.30245670762454474,0.30328827140866754,-0.20942964339006487,-22.643833991108952,-11.237349069173723
20:12:27.011523,0.892808672101621,-0.29951717658247545,0.2864926720321639,-0.6966783163918353,-22.62486666842501,-10.95216606690421
20:12:27.021446,0.8926190822440305,-0.2955083207410356,0.276457848422127,-1.4828599293512057,-22.61251835005033,-10.690701658624164
20:12:27.031638,0.8944572920693888,-0.2920123644359725,0.27515774682886246,-2.5234881783537015,-22.594550859928123,-10.456042435999654
20:12:27.041432,0.8992563588749626,-0.2905547753831413,0.2802445641804682,-3.7541340495505606,-22.55767531599383,-10.249548614816371
20:12:27.051709,0.9065259405647831,-0.2916998147775594,0.2868189962439626,-5.097453142872019,-22.48912289058116,-10.071492276858427
20:12:27.061283,0.9144663863850669,-0.2946204690781837,0.29050576975359477,-6.471145312150292,-22.37800456667032,-9.921777279506168
20:12:27.071410,0.9210173283831431,-0.2974854414980411,0.28921736728729464,-7.79558274135151,-22.21627031415681,-9.80051308497033
20:12:27.081410,0.925081796028044,-0.29862675053607807,0.2828603324571804,-9.000042790867866,-21.99914564262523,-9.70825417246743
20:12:27.091456,0.9269130333093666,-0.297650275134293,0.27246813101503203,-10.026968672944719,-21.725021516005334,-9.645838209885115
20:12:27.101488,0.9275066735717891,-0.2954834430002744,0.26002540785875367,-10.83428570708551,-21.394885042360364,-9.613904610312176
20:12:27.111633,0.9277676582267287,-0.29334613249335284,0.24842069166485864,-11.396269492831594,-21.011476250897527,-9.61228408769662
20:12:27.121273,0.9281724985902338,-0.2917321929203337,0.24048197619481818,-11.703594004489116,-20.578417039361863,-9.639475605705364
20:12:27.131377,0.9289428583912194,-0.2903699872871046,0.23747993202902326,-11.762961940826331,-20.09955792157267,-9.69236774895594
20:12:27.141568,0.9302937058662641,-0.2889582987586786,0.238487519425149,-11.59631691680699,-19.578711722581836,-9.766255745075245
20:12:27.151682,0.9324182080781823,-0.2876971389127858,0.24111589310898243,-11.239320978206104,-19.019810807094075,-9.855107196091042
20:12:27.161536,0.9352353687695248,-0.2870995424504781,0.2427897378576418,-10.738732512799842,-18.42738915044711,-9.951974673649156
20:12:27.171639,0.9381962219527218,-0.28749418875952804,0.24161561741249696,-10.14854869110593,-17.807203972681638,-10.049446493301597
20:12:27.181511,0.9404177502320916,-0.2887842427577608,0.23673818601209184,-9.52514638852649,-17.166793514015172,-10.140055098513596
20:12:27.191365,0.9411397348740322,-0.2904650028592626,0.2285684897882707,-8.921980145803941,-16.515805978965695,-10.216610675000336
20:12:27.201383,0.9402267444848977,-0.2916554906920391,0.2189473943409979,-8.384551711562777,-15.866003613066049,-10.272482055834738
20:12:27.211890,0.9383753937642696,-0.2912431976944393,0.2107689945210289,-7.946348984775531,-15.230921021033938,-10.301887568521165
20:12:27.221703,0.9368506890857359,-0.2883894677474582,0.20672046924352838,-7.626330528460529,-14.625221663887796,-10.300259911070661
20:12:27.231557,0.9368406442320881,-0.28320426797959936,0.2077486935790242,-7.428343917868799,-14.063840892696808,-10.264701846931196
20:12:27.241746,0.9387704028648997,-0.27699465427338527,0.21253802576851616,-7.342592652120382,-13.561025619447113,-10.194478406688514
20:12:27.251306,0.9420367505408719,-0.27171740822910945,0.21854596484440947,-7.348904572545496,-13.129385481113541,-10.091439556708751
20:12:27.261385,0.9454200792935643,-0.268905707781122,0.22361831147350106,-7.421180486095406,-12.779063485919425,-9.960259307451205
20:12:27.271371,0.9479134204786314,-0.2687973910117483,0.2267630364618518,-7.532135927822404,-12.517119184083546,-9.808406753016703
20:12:27.281786,0.9493277045939992,-0.2703092658513103,0.22785737436990175,-7.657388993819081,-12.347201063550306,-9.645811401705496
20:12:27.291583,0.950229315058211,-0.2718781573382048,0.2272322361972184,-7.77813177649901,-12.269563669345509,-9.484229953619364
20:12:27.301311,0.9513575254735143,-0.272464929601952,0.22569918903918748,-7.8820177297750496,-12.281437155147714,-9.336353533342335
20:12:27.311242,0.9530443140042351,-0.2719110371091793,0.22448989612992357,-7.962385140576641,-12.377676872983702,-9.214716297583829
20:12:27.321495,0.9550314139913598,-0.27053713568791254,0.2245614300369043,-8.016353158541603,-12.55154475218605,-9.130487923116677
20:12:27.331640,0.9567212507246179,-0.26861957330965175,0.2257534875231566,-8.042545696473839,-12.795446346441226,-9.092256699445265
20:12:27.341587,0.9576359350742243,-0.2663172178404919,0.22676496329090012,-8.039190838708386,-13.101476990648582,-9.104932855792665
20:12:27.351543,0.9577612126527043,-0.2638984843378133,0.22616525221137268,-8.003151944105587,-13.461700248636127,-9.168919459729135
20:12:27.361521,0.9575433837015321,-0.2617303908741194,0.22359567516168188,-7.930135849713143,-13.86816842631381,-9.279703673735307
20:12:27.371390,0.9575747131225703,-0.25993790020677326,0.22008762329916423,-7.81596863846656,-14.312770811035051,-9.427997124528957
20:12:27.381259,0.9582300032907166,-0.25823320527660587,0.2172165962652495,-7.658516807351226,-14.787033419152134,-9.600484066327349
20:12:27.391591,0.9595072505072147,-0.25627407439916355,0.21583126784022436,-7.459635945686042,-15.281984338417733,-9.781127819084512
20:12:27.401455,0.9611373156083949,-0.2541966031692045,0.21540916611145167,-7.226493338665227,-15.788156034316772,-9.952874830530607
20:12:27.411608,0.9628310395407335,-0.2526190789613792,0.21449636916609177,-6.971746108942311,-16.29574751043533,-10.099517470189276
20:12:27.421447,0.9644499472643052,-0.2519371998290926,0.21177605613650674,-6.712337399903739,-16.79493229865854,-10.20744621287974
20:12:27.431699,0.9659690658821951,-0.25159727028703266,0.20688614148551102,-6.467037514274472,-17.276271069802903,-10.267037476827115
20:12:27.441543,0.967309679310708,-0.2502550646100329,0.20049099699121747,-6.25322091825641,-17.73116333363221,-10.273479765056281
20:12:27.451460,0.9682902943860134,-0.24692476147730358,0.1937873699703065,-6.083638083971849,-18.152255468291635,-10.226933062591705
20:12:27.461664,0.9688393908249913,-0.24211311478869457,0.18788188218398874,-5.964012159462561,-18.533725012599913,-10.13203346953253
20:12:27.471392,0.9692605830236821,-0.23772442130253352,0.18332135395309576,-5.892098349566193,-18.87139237571509,-9.996871366820125
20:12:27.481239,0.9701775022224743,-0.235625404514719,0.17990110272624743,-5.858421982383036,-19.162664236179356,-9.831654192315428
20:12:27.491247,0.9720988534531534,-0.23613089110280908,0.1768022132831105,-5.848408353428934,-19.406362808495118,-9.64729360803377
20:12:27.501382,0.974976591156904,-0.2377978751561978,0.17301823705453942,-5.845234521930825,-19.602513603141414,-9.454132075559446
20:12:27.511459,0.9781551550142824,-0.23861544631353365,0.16792309807661435,-5.832625092229228,-19.752144296816418,-9.260959469561321
20:12:27.521484,0.9807460063863832,-0.23741403976063158,0.16169248387234236,-5.7970119674287375,-19.857106840331326,-9.074387641060675
20:12:27.531476,0.9821504598722479,-0.23438836745645433,0.15524190595095264,-5.728867722376593,-19.91989943431365,-8.898578030461197
20:12:27.541454,0.9824254242360206,-0.23065773407659818,0.14962871841591402,-5.62339505717952,-19.943452256577412,-8.735278496385407
20:12:27.551247,0.9822905541842939,-0.22750302742334533,0.14534326332938566,-5.4809168773767585,-19.930854129296918,-8.584121206672918
20:12:27.561529,0.9827047452274564,-0.2257847738153924,0.142047139889034,-5.3071943122592,-19.88502554275325,-8.44313900889042
20:12:27.571514,0.9842080232527607,-0.22559197298535108,0.13889827936938964,-5.113604974637892,-19.808370120216924,-8.309447201839706
20:12:27.581521,0.9865146488795494,-0.22609610853502282,0.1351215575270502,-4.916848130591075,-19.702450461427755,-8.18000890782041
20:12:27.591387,0.9887414170780441,-0.22583244641800776,0.13042913374532597,-4.737784180009289,-19.567732746390195,-8.052372811332454
20:12:27.601381,0.990121996363661,-0.2235343952296825,0.12510508584500318,-4.599209843998769,-19.40343163201441,-7.92525851543642
20:12:27.611360,0.9906050595268622,-0.21908000061495142,0.11974607036672039,-4.522727339104735,-19.207470851677865,-7.79887679610977
20:12:27.621462,0.9908222007222548,-0.21381115936839704,0.11483135514355763,-4.52521644444058,-18.976564459385255,-7.674914662009198
20:12:27.631500,0.9914855333667066,-0.20989322939611302,0.11040763347286416,-4.6156020097922,-18.70642249092199,-7.5561820814806735
20:12:27.641379,0.992799891042459,-0.2090406721323154,0.1060442056569905,-4.792555366508531,-18.392085099030936,-7.445987031286542
20:12:27.651654,0.9944301776521242,-0.21134846752865247,0.10102931655022745,-5.0435289797586025,-18.028376645680048,-7.347354487533347
20:12:27.661406,0.9959948217334487,-0.2150477459630169,0.09471838155641095,-5.345243830353624,-17.610440983102606,-7.262224451512245
20:12:27.671225,0.9975333620087762,-0.21756809002977603,0.08687913236299812,-5.665575193645308,-17.13428598799105,-7.190762351317184
20:12:27.681277,0.9994342943626896,-0.21728817822361438,0.07783723683636809,-5.966752293652065,-16.59725570492455,-7.130903420554659
20:12:27.691280,1.001859213204843,-0.21458850207545588,0.06839269688667589,-6.209788342173731,-15.998379378012826,-7.0782320428420045
20:12:27.701810,1.0042248049142868,-0.21127911731197482,0.05967449296180173,-6.359925600018656,-15.338608384886031,-7.0262603613762
20:12:27.711461,1.00533126660862,-0.20893762682064224,0.052989657292060025,-6.392554200944229,-14.621007946054954,-6.967114933075858
20:12:27.721646,1.0042258676356188,-0.20773070417304562,0.04946555613169408,-6.298649986793837,-13.850979376128354,-6.892575022818696
20:12:27.731664,1.0012146948876528,-0.20676031796733005,0.049414010982755975,-6.0884908975136725,-13.03653700064305,-6.795343859953034
20:12:27.741440,0.998100554455177,-0.20533367827667615,0.05185349813074554,-5.792457558941052,-12.188579618584566,-6.670378707754617
20:12:27.751681,0.9971821474728721,-0.20362876752763848,0.05478386799032402,-5.458176112167903,-11.321029748304243,-6.516061817834124
20:12:27.761489,0.9996564713890552,-0.20213346724989922,0.05623362285996,-5.144021538370041,-10.450704056782817,-6.334988472565717
20:12:27.771306,1.0047570436780122,-0.20079054872967425,0.05537760912534866,-4.9098619514726165,-9.59683123388962,-6.134209826004517
20:12:27.781375,1.0103165285590028,-0.19899864170388187,0.05293801193209075,-4.806667050136722,-8.780218613096446,-5.924882332486902
20:12:27.791357,1.0141361500653097,-0.19642504915821576,0.05067050265404347,-4.867024424130608,-8.022144700457568,-5.721386729083491
20:12:27.801331,1.015081404994926,-0.19364234150545273,0.05035270311565477,-5.09855169140488,-7.3431041937699995,-5.540049492357766
20:12:27.811529,1.0134346533528693,-0.19186005068710132,0.05283809963061785,-5.48163148724098,-6.7615558121056205,-5.397628952505135
20:12:27.821536,1.0106155253786229,-0.19193209075820755,0.05757211957391425,-5.97197150092802,-6.292812617960645,-5.309730625833403
20:12:27.831389,1.008411918897012,-0.19352782226608375,0.06283335015150894,-6.507467554252261,-5.948165312020812,-5.289306197133307
20:12:27.841315,1.007954791264032,-0.19534922783568123,0.06674310105577858,-7.018015438100686,-5.7342667281914075,-5.345380064674798
20:12:27.851570,1.00905254819306,-0.19637301149923125,0.06852250173149459,-7.436487134754697,-5.652763398228891,-5.482135200879816
20:12:27.861946,1.0104757996671139,-0.19694736182183697,0.06899894883464427,-7.709090423244276,-5.7001453902609285,-5.6984644980839105
20:12:27.871258,1.0110346748344898,-0.19851408968985643,0.06978152884625086,-7.803617179081498,-5.8677897226861475,-5.98804646834398
20:12:27.881354,1.010551540258957,-0.20209150009805277,0.07174710213985364,-7.714462590324374,-6.142191316006836,-6.339936128598237
