timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:12:25.011137,3.3401484431591686,4.039365102401837,11.953563625924058,12.449385315276858,4.540765974917835,2.9166679299291554,3.4162139667045266,3.8233079744879745
20:12:25.025263,3.468171996731695,4.140445947052088,12.099096808315833,12.226993964261453,4.749658168497616,2.8884246922534653,3.5272284820290425,3.8515442162466997
20:12:25.033599,3.591040724089383,4.247439993041099,12.258691031853276,12.033498262385566,4.9574798197126055,2.8727728630211598,3.633665783977003,3.877314721740986
20:12:25.047781,3.708695395442547,4.360015590827026,12.431621913486323,11.867998271235486,5.163477532287333,2.86907379413932,3.73543469590944,3.9007849983846157
20:12:25.049302,3.8210932537616076,4.47779413944771,12.61708572661491,11.729454216009138,5.366869420875121,2.876623594419568,3.8324710920790075,3.9221307200000775
20:12:25.062889,3.9282062049010484,4.600350849033047,12.814202327840311,11.616695730084968,5.566849055913951,2.894660822747431,3.924737063427114,3.9415350920319083
20:12:25.071062,4.030019111656228,4.72721602238209,13.022018981037547,11.528432004182726,5.762590158397032,2.9223744997525487,4.012219857338957,3.959186144073154
20:12:25.085278,4.126528212904708,4.857876872771909,13.239515115947661,11.463262781799303,5.953252043062766,2.9589123702754114,4.0949305958406095,3.9752739918468514
20:12:25.092823,4.217739690676931,4.991779890192075,13.465608036691682,11.419690147051568,6.1379857923298715,3.003389349483278,4.172902784790696,3.989988117603497
20:12:25.107720,4.303668409039658,5.128333761171371,13.69915956260994,11.396131044925896,6.315941122632787,3.054896082951102,4.2461906358477215,4.003514722249497
20:12:25.109330,4.38433684680249,5.2669128390787145,13.938983545358472,11.390930457207146,6.486273882114086,3.1125075465052574,4.314867231184042,4.016034202831015
20:12:25.122909,4.459774239130532,5.406861151141733,14.18385417204033,11.402375139314803,6.648154097145548,3.1752916061106338,4.379022565702106,4.027718804907164
20:12:25.131165,4.530015931841288,5.547496914066407,14.43251493613896,11.428707811094297,6.80077446663688,3.2423174543125093,4.438761502700029,4.038730492494608
20:12:25.145402,4.595102939193386,5.6881175123781516,14.68368812918545,11.468141685926751,6.943359187281267,3.312663840960065,4.494201678710821,4.049219070732982
20:12:25.152883,4.655081683774743,5.828004874593168,14.936084671339767,11.518875209612752,7.075172978793924,3.385427022194095,4.545471393942676,4.059320588657065
20:12:25.167791,4.710003887618359,5.9664311656588405,15.188414063027011,11.579106859660037,7.195530164650548,3.4597283590298664,4.592707525982596,4.069156040165067
20:12:25.169306,4.759926578720979,6.102664703611554,15.43939421524057,11.647049830540706,7.303803648671846,3.5347215007435406,4.636053503669843,4.078830369719034
20:12:25.182925,4.8049121767623655,6.235976005169327,15.687760916670964,11.720946409137179,7.3994336088940384,3.609599086925982,4.6756573741558825,4.088431777098374
20:12:25.191102,4.845028623321505,6.365643865682176,15.93227672528405,11.79908183527378,7.481935709356815,3.683598896892009,4.711669990130666,4.098031305215483
20:12:25.205286,4.880349522601633,6.490961379276371,16.17173911936468,11.879797449494971,7.550908616120695,3.7560093696734453,4.744243337160737,4.107682688165145
20:12:25.212896,4.910954259658395,6.611241805593648,16.40498779196268,11.961502952118671,7.606040607207302,3.8261744174191143,4.773529014309186,4.117422434128529
20:12:25.227765,4.936928068240494,6.725824195554756,16.63091101339157,12.042687626871666,7.647115093068398,3.8934974653818575,4.7996768767509295,4.127270120004908
20:12:25.229232,4.958362031185671,6.834078703489994,16.848451015531147,12.121930409851577,7.674014909949697,3.957444674964461,4.82283384776486,4.137228880552765
20:12:25.242881,4.975353009727375,6.935411532823539,17.056608370055848,12.197908703237237,7.686725300158969,4.0175473380258655,4.843142907292297,4.147286081219436
20:12:25.251149,4.988003509876088,7.029269479288402,17.254445350184593,12.269405845142659,7.685335537057171,4.073403461833387,4.860742263102192,4.157414168164753
20:12:25.265341,4.996421502867489,7.11514404528523,17.44108829591551,12.335317164043719,7.670039182989484,4.1246785872214,4.875764708854405,4.167571691121331
20:12:25.272968,5.000720222970235,7.192575104455871,17.615729048234915,12.394654579208712,7.641132991824749,4.171105895764904,4.88833717225428,4.177704495855952
20:12:25.287747,5.001017970088381,7.2611541033278,17.777625567470555,12.446549757103869,7.599014494848263,4.2124856684530405,4.89858045604348,4.187747084231645
20:12:25.289208,4.99743794676552,7.320526800320875,17.926101892778778,12.49025588606811,7.544178340596109,4.248684163438706,4.906609173841852,4.197624141471083
20:12:25.310322,4.990108158499948,7.370395556973125,18.060547625348658,12.525148171615111,7.477211486056247,4.279631985564839,4.912531880813712,4.207252230346337
20:12:25.311742,4.979161400264821,7.410521203184759,18.18041712114242,12.550723171925746,7.398787351227755,4.305322022156535,4.916451394781709,4.21654164754841
20:12:25.325393,4.964735339819836,7.4407244944686415,18.28522856099552,12.566597090804018,7.309659056093855,4.325807013877081,4.918465296227489,4.2253984273661995
20:12:25.333708,4.94697269314265,7.46088717119394,18.374563038438282,12.57250313768517,7.210651868646525,4.341196816277638,4.918666586411722,4.233726464531924
20:12:25.347798,4.926021474775822,7.470952626884666,18.448063782033884,12.56828806061585,7.1026550075437225,4.351655391390612,4.9171444742237185,4.241429715780866
20:12:25.355400,4.9020352993931855,7.470926197184048,18.505435611618957,12.553907955135406,6.986612956423543,4.357397554840696,4.913985257668619,4.248414431641933
20:12:25.362909,4.875173709295174,7.460875086852513,18.54644470715915,12.529423443693055,6.863516450162738,4.358685495948507,4.909273266145808,4.254591367342315
20:12:25.371173,4.84560250249135,7.440927951526946,18.570918736794855,12.494994308694519,6.734393283655304,4.355825085654884,4.90309183148978,4.259877922644447
20:12:25.385284,4.813494035008447,7.411274142428356,18.578747350399787,12.450873652352357,6.600299074526241,4.349161985549062,4.8955242539549895,4.264200161011652
20:12:25.392880,4.779027467857465,7.372162609438139,18.569883006928666,12.397401646312426,6.462308088225756,4.339077566407657,4.886654722077423,4.26749465541026
20:12:25.415314,4.742388923422477,7.323900444443642,18.544342074131258,12.334998918147598,6.321504212242399,4.325984636189235,4.876569135739889,4.2697101011119445
20:12:25.416751,4.70377151004603,7.266851034559774,18.502206115994618,12.264159602197502,6.178972150056184,4.310322970070335,4.86535577531895,4.270808629089917
20:12:25.422877,4.663375172886506,7.201431786970918,18.443623262727726,12.185444070231606,6.035788897656652,4.29255463528451,4.8531057618889815,4.270766754591478
20:12:25.431058,4.621406339535987,7.128111388976565,18.36880954342253,12.099471364119557,5.893015565138373,4.273159115106063,4.83991326740861,4.269575911070556
20:12:25.445279,4.578077350590453,7.047406581614633,18.278050062944423,12.006911379217721,5.751689608370384,4.252628257051647,4.825875457758903,4.267242549201524
20:12:25.452893,4.533605690693844,6.959878449073708,18.17169992647103,11.90847688404406,5.612817535382724,4.231461091833427,4.811092177472807,4.263787814009863
20:12:25.467832,4.4882130540207505,6.866128249070558,18.050184845982596,11.804915495133212,5.477368146139042,4.210158583151294,4.795665403948118,4.259246837954967
20:12:25.475512,4.442124284533484,6.766792823409793,17.91400138536662,11.697001744007409,5.3462663536598924,4.189218372113621,4.779698507534825,4.253667699509283
20:12:25.490490,4.395566228987681,6.662539633283147,17.76371680972076,11.58552937111996,5.220387621324237,4.169129578319212,4.763295355414321,4.247110100175255
20:12:25.491774,4.348766536301367,6.554061467424619,17.59996850957775,11.471303963790348,5.100553038046296,4.150367716812138,4.7465592965171375,4.239643814682273
20:12:25.512738,4.301952433728565,6.442070879047005,17.423462979398675,11.355136032277898,4.9875250431412,4.133389786896621,4.729592064153579,4.2313469714232985
20:12:25.514236,4.255349507410832,6.327294419254773,17.23497433805257,11.2378345988317,4.882003808790412,4.11862958427115,4.712492632678326,4.222304221829944
20:12:25.527815,4.2091805116683325,6.210466745885503,17.0353423828707,11.120201358371304,4.784624288947946,4.106493282969697,4.695356064040345,4.212604858090806
20:12:25.535528,4.163664228748866,6.0923246941583455,16.825470169195636,11.003025449841424,4.695953943995724,4.097355330187138,4.6782723785959215,4.20234093908587
20:12:25.557829,4.119014398590901,5.9736013985172365,16.60632110173007,10.887078850436625,4.616491145361461,4.091554695461904,4.661325481210412,4.191605483997785
20:12:25.559319,4.075438734903196,5.855020554487524,16.37891550621365,10.773112372754312,4.546664253058802,4.089391514288663,4.644592169999543,4.180490790562009
20:12:25.565248,4.033138039405411,5.737290906444344,16.144326621868416,10.661852211135592,4.486831345526338,4.091124163667187,4.6281412544219735,4.169086930670143
20:12:25.573544,3.9923054225156043,5.621101041947007,15.903675927732337,10.553996951179775,4.437280569365274,4.096966802554834,4.612032812460593,4.157480471009788
20:12:25.588258,3.9531256370415546,5.507114563750758,15.658127699725155,10.450214930233503,4.3982310674453355,4.107087403191082,4.596317619785325,4.145753459921826
20:12:25.595404,3.9157745292858497,5.395965695611463,15.408882698771023,10.351141822953794,4.3698344358323915,4.12160629073039,4.581036783166542,4.1339827116514325
20:12:25.610258,3.8804186066885435,5.288255360125806,15.157170924924754,10.257378330706594,4.352176652547911,4.140595200762358,4.5662216046560555,4.122239404675125
20:12:25.618648,3.8472147130122485,5.18454775055336,14.904243442750333,10.169487878103071,4.345280415343731,4.164076858571033,4.551893692596571,4.110588993156945
20:12:25.625182,3.816309794764548,5.085367406083407,14.65136337249468,10.08799425776943,4.3491078218791195,4.192025080349124,4.538065321538406,4.099091412578671
20:12:25.633035,3.7878407404159007,4.9911967901339835,14.399796217072405,10.013379202260445,4.363563322823505,4.224365394446692,4.524740028133585,4.08780154472238
20:12:25.647799,3.761934278400045,4.902474361416893,14.15079973058307,9.94607988890787,4.388496875088139,4.2609761792038965,4.51191341747188,4.0767698948833395
20:12:25.655399,3.7387069272518847,4.819593116436483,13.90561352719839,9.886486398251032,4.423707218307531,4.301690311273051,4.499574146197753,4.06604342536843
20:12:25.677798,3.7182649953806286,4.74289957147361,13.665448597037528,9.834939155848812,4.468945195025534,4.3462973123969935,4.487705045042443,4.055666482506593
20:12:25.679237,3.7007046254569196,4.672693145600071,13.4314768622536,9.791726395906478,4.52391703870667,4.39454597231704,4.476284343916513,4.045681748574598
20:12:25.685201,3.6861118707677605,4.609225906193294,13.204820890303834,9.75708169302923,4.588287567592906,4.446147412393006,4.465286967550933,4.036131146968344
20:12:25.693142,3.674562782273966,4.552702643086787,12.986543885291685,9.73118161233795,4.661683244458162,4.5007785426410765,4.4546858766648745,4.027056632240244
20:12:25.707734,3.6661234792001016,4.5032812424578355,12.777640089518206,9.714143525823987,4.743695085204741,4.558085858391049,4.444453434261173,4.018500808292042
20:12:25.715410,3.6608501752235,4.461073333596646,12.579025730687512,9.706023635520632,4.833881416881684,4.617689523013216,4.434562776831684,4.0105073363573664
20:12:25.730248,3.658789137406868,4.426145181251987,12.391530643193652,9.706815238384056,4.931770496708445,4.679187687611306,4.424989168809403,4.003121114739795
20:12:25.731750,3.6599765641358517,4.398518795999051,12.215890683299302,9.71644727078945,5.036863009051865,4.7421610024291,4.415711319019379,3.9963882293698134
20:12:25.745289,3.66443837793401,4.378173236589297,12.052741052414211,9.734783180793452,5.14863445798179,4.806177274371257,4.406712639761606,3.9903556854523425
20:12:25.752860,3.6721899364535506,4.365046080423958,11.902610634276067,9.7616201848974,5.266537471118506,4.870796220533094,4.397982429815666,3.985070937303181
20:12:25.767766,3.683235669810424,4.359035039136957,11.765917433263567,9.796688968640163,5.390004029202571,4.935574261730599,4.389516961374577,3.980581239239196
20:12:25.775418,3.6975686552439404,4.359999695140265,11.642965172022809,9.839653890359669,5.518447635542053,5.000069294707713,4.381320449023562,3.976932846055309
20:12:25.790259,3.715170141026049,4.367763332787744,11.533941073375104,9.890113746938622,5.651265436341938,5.063845376692419,4.3734058769551,3.974170095509247
20:12:25.791779,3.7360090320090023,4.382114836381452,11.438914823165831,9.947603155911219,5.787840294335043,5.126477251839949,4.365795658930566,3.972334406986067
20:12:25.805212,3.760041352097619,4.402810629005074,11.357838693927691,10.011594595494076,5.92754280826276,5.187554649956894,4.358522106289179,3.9714632325605645
20:12:25.813678,3.7872097050630016,4.429576632389374,11.29054880149832,10.081501120951158,6.069733266923973,5.246686297527747,4.351627685071169,3.9715890003039824
20:12:25.827940,3.8174427607114034,4.462110236737981,11.236767457539854,10.15667974503774,6.213763530671473,5.303503596578233,4.345165053245669,3.972738092124621
20:12:25.835508,3.8506547937816906,4.500082277401502,11.196106564235745,10.236435441346094,6.3589788405469525,5.357663939976064,4.339196879317625,3.9749298960261346
20:12:25.857929,3.8867452978940094,4.543139022227819,11.168071981084012,10.32002571378989,6.504719561796071,5.408853637247742,4.3337954510420325,3.9781759653021624
20:12:25.859289,3.9255986908398115,4.590904182102522,11.152068791670915,10.406665678362392,6.650322876088247,5.4567904259008095,4.329042087075555,3.9824793077784966
20:12:25.865162,3.9670841242597725,4.642980968316473,11.1474074141115,10.495533618842675,6.795124448151677,5.501225546165449,4.325026366188581,3.9878338191837077
20:12:25.872910,4.011055409580609,4.698954229494748,11.153310519855031,10.585776994319286,6.938460105892159,5.541945364415623,4.321845188552098,3.9942238667109695
20:12:25.887744,4.057351069471034,4.758392701854666,11.168920735993224,10.67651888406227,7.079667583082806,5.578772538639104,4.319601680868214,4.0016240218472054
20:12:25.895403,4.105794517981172,4.820851397632093,11.19330910283044,10.766864852351205,7.218088375983732,5.611566723508746,4.318403951649596,4.009998936070249
20:12:25.910270,4.156194364734096,4.8858741410221995,11.225484248907954,10.855910205453956,7.353069759104728,5.640224812531953,4.318363697031751,4.01930335022935
20:12:25.911759,4.208344833986446,4.952996244629398,11.264402234055346,10.94274759905,7.4839669939871385,5.664680714180802,4.319594654821565,4.029482229596093
20:12:25.925250,4.26202629263046,5.021747307410817,11.308976993079552,11.026474939080844,7.610145752986374,5.684904661645823,4.32221090745837,4.040471021611194
20:12:25.932883,4.317005892255755,5.091654110357644,11.358091285863335,11.106203502878575,7.730984770165953,5.7009020637981385,4.326325042722469,4.052196039919676
20:12:25.947748,4.37303834409998,5.162243587919305,11.410608032114501,11.181066192312615,7.845878722531894,5.712711918374242,4.332046191634985,4.0645749827961275
20:12:25.955387,4.429866855524888,5.2330458571437,11.465381894456236,11.250225820703795,7.954241334073259,5.72040482543292,4.339477972499655,4.07751759379221
20:12:25.970282,4.487224258286422,5.30359728779681,11.521270977026626,11.312883333854474,8.055508681995253,5.724080655600938,4.348716375953738,4.090926467281489
20:12:25.971752,4.544834351828453,5.373443594020577,11.577148518048734,11.368285871702417,8.149142673437746,5.723865939775018,4.359847629037085,4.104697994533321
20:12:25.985560,4.602413472151938,5.442142924878624,11.631914458409808,11.415734584594693,8.234634656832116,5.719911053955701,4.372946080452508,4.118723441389458
20:12:25.993617,4.659672283283741,5.509268931589866,11.684506758767606,11.454592119285481,8.311509133959454,5.712387275754629,4.388072156809656,4.132890148787478
20:12:26.007771,4.7163177779347984,5.574413793461627,11.73391232328887,11.48428968140565,8.379327539939547,5.7014837884243965,4.405270448357055,4.147082850519095
20:12:26.015388,4.772055467998852,5.637191189430576,11.779177381616154,11.504333568553795,8.437692053085753,5.6874047040230975,4.424567987433309,4.161185104789763
20:12:26.030300,4.8265917427238865,5.697239205229899,11.819417189834907,11.5143110616822,8.486249385170948,5.670366169581984,4.4459727803204725,4.175080834252254
20:12:26.031785,4.879636369594418,5.754223166238589,11.853824934996565,11.513895569849169,8.524694489841673,5.650593608666974,4.469472643534924,4.188655962445546
20:12:26.045406,4.930905108005386,5.807838381906532,11.88167975905919,11.502850944815412,8.552774117775218,5.628319135675273,4.4950343812785585,4.201800124996039
20:12:26.053479,4.980122399598708,5.85781277931624,11.902353849877716,11.481034910737383,8.570290145392748,5.603779164020199,4.522603325147127,4.214408425856054
20:12:26.067770,5.027024094295297,5.903909392534787,11.91531857315674,11.448401580715935,8.577102610169284,5.577212216249605,4.552103243313193,4.226383205817283
20:12:26.075422,5.071360168530788,5.945928662075291,11.920149632436141,11.405003047321896,8.573132395200497,5.548856936537759,4.583436615256059,4.237635791531823
20:12:26.090470,5.112897390328462,5.9837104852337015,11.91653123875437,11.350990033488614,8.55836351048678,5.518950302194146,4.616485258132664,4.248088193543938
20:12:26.091799,5.15142188252726,6.017135944833868,11.904259252025318,11.28661157537869,8.532844913674934,5.48772602697191,4.651111280452395,4.257674718147919
20:12:26.105456,5.186741530969888,6.046128634810333,11.883243234738996,11.21221369068651,8.496691803808258,5.4554131433159165,4.687158328813723,4.266343451552199
20:12:26.113599,5.218688182009725,6.070655500575815,11.853507346357553,11.128236979335162,8.450086320167593,5.422234745627616,4.724453086938087,4.2740575696452865
20:12:26.127772,5.247119576823647,6.090727123471716,11.815190008930088,11.035213118064336,8.393277592644383,5.388406875429386,4.762806985163074,4.280796426025551
20:12:26.135411,5.271920979348168,6.106397401621527,11.768542290724543,10.933760243781018,8.326581116326778,5.354137532434213,4.8020180828424825,4.286556377154586
20:12:26.150228,5.293006468493912,6.117762609586933,11.713924979645572,10.82457726228184,8.25037745007326,5.319625801387554,4.841873093933537,4.291351317171465
20:12:26.151842,5.310319881364921,6.124959850024765,11.651804344970875,10.708437156919285,8.165110258731987,5.285061091827308,4.882149535242028,4.29521291351952
20:12:26.165410,5.323835409174673,6.128164937915149,11.582746612281273,10.586179396598157,8.071283728876201,5.250622495209475,4.922617985742403,4.298190552330736
20:12:26.173655,5.333557857594973,6.127589779657278,11.507411204287228,10.458701550654041,7.969459389342098,5.21647826938344,4.963044452371036,4.3003510139743835
20:12:26.187744,5.339522587794579,6.123479322575302,11.426542828226372,10.326950213404807,7.860252364050955,5.182785463288704,5.003192840033729,4.301777902834986
20:12:26.202904,5.34179515711192,6.1161081527976755,11.340962511679598,10.191911331901046,7.7443270799328054,5.1496896948880595,5.042827519229034,4.302570853433607
20:12:26.210274,5.340470682288427,6.105776812798844,11.251557698011847,10.054600025534624,7.622392449176336,5.1173250919936635,5.081715974480137,4.302844529941647
20:12:26.218623,5.335672951579163,6.09280790011476,11.159271514886385,9.916049992526728,7.4951965433732735,5.085814397930469,5.119631503710243,4.302727429361081
20:12:26.225388,5.3275533104052055,6.077542002202397,11.06509133633743,9.777302618816517,7.363520780349192,5.055269233114623,5.156355925636863,4.302360491873639
20:12:26.233626,5.3162893375784686,6.060333521907564,10.97003677859887,9.639395935939447,7.228173655529316,5.025790492878485,5.19168224123931,4.301895517798777
20:12:26.247743,5.30208331954344,6.041546451517436,10.875147297687425,9.503353605826305,7.089984067127746,4.997468853634954,5.225417188076042,4.30149339114846
20:12:26.255333,5.285160522854131,6.021550155876767,10.781469579475992,9.37017413013491,6.9497943029406155,4.970385353107975,5.257383623391102,4.301322114007178
20:12:26.270353,5.265767261265626,6.0007152228673935,10.690044921571177,9.24082048308061,6.8084527723786445,4.944612004729093,5.2874226733595355,4.30155466113004
20:12:26.277924,5.244168753283329,5.979409433581793,10.601896802279517,9.11621035053625,6.666806581709291,4.920212403921548,5.315395592486814,4.302366668943005
20:12:26.292725,5.2206467698793535,5.957993897984679,10.51801882129946,8.997207129623616,6.525694064806337,4.897242289332684,5.341185290571996,4.303933978477188
20:12:26.294385,5.195497079989107,5.9368193955774,10.43936318213608,8.884611808157999,6.385937392424038,4.875750034743758,5.364697502245028,4.306430057795636
20:12:26.307688,5.169026709791211,5.916222953364089,10.366829868205071,8.779155806566385,6.248335384600739,4.85577706043442,5.385861589440908,4.310023334574921
20:12:26.315361,5.141551038332058,5.89652468677483,10.301256646404441,8.681494827888915,6.113656643235661,4.837358159686044,5.404630976591689,4.314874473795157
20:12:26.330253,5.113390758845739,5.87802492726367,10.243410017647683,8.59220372551852,5.982633110342126,4.8205217368668904,5.42098322387463,4.321133641823965
20:12:26.337939,5.084868743949451,5.861001663403977,10.193977222888341,8.511772368859177,5.855954145391683,4.805289952221625,5.434919748419773,4.3289378076138005
20:12:26.345448,5.0563068608380775,5.845708324273911,10.153559400576896,8.440602471814476,5.734261201402576,4.79167876766209,5.446465206862401,4.338408140261918
20:12:26.353625,5.028022785618142,5.832371928124449,10.122665973818389,8.379005349401126,5.618143161935235,4.77969788812467,5.455666554393833,4.349647563874881
20:12:26.367752,5.000326863849569,5.8211916050171615,10.101710323486808,8.327200575498411,5.5081323803524445,4.769350595976046,5.462591796745295,4.362738523276834
20:12:26.375370,4.973519059288927,5.812337483394717,10.091006779807268,8.285315519822884,5.40470144100477,4.760633483721699,5.46732845386018,4.377741000922332
20:12:26.390269,4.947886025563903,5.805949912157744,10.090768941051763,8.253385741298738,5.3082606421829635,4.753536102353202,5.469981757348214,4.394690812349164
20:12:26.397944,4.923698326770056,5.802138976273511,10.101109302792675,8.231356209120385,5.219156185320703,4.748040554891808,5.470672607425511,4.413598198844808
20:12:26.412757,4.901207825747661,5.8009842593784615,10.122040151809658,8.219083313019546,5.137669045452771,4.744121072518991,5.469535319235712,4.4344467323763785
20:12:26.414229,4.880645256265363,5.802534812187998,10.15347564602545,8.216337613639011,5.064014492846376,4.741743612480262,5.466715194499548,4.45719254768444
20:12:26.427718,4.8622179967869705,5.806809296623951,10.195234971459533,8.222807278021625,4.998342231545997,4.740865513812168,5.462365962247022,4.481763917899096
20:12:26.435392,4.8461080643715135,5.813796286456615,10.247046443612021,8.23810214623916,4.94073711598114,4.7414352406473474,5.456647138782777,4.508061191297388
20:12:26.450270,4.832470344384409,5.8234547137104435,10.308552404454119,8.261758380327828,4.891220404679459,4.743392235166903,5.449721358277742,4.535957105974813
20:12:26.457926,4.821431067178891,5.835714458866532,10.379314760214207,8.293243653746329,4.849751514080561,4.746666895975388,5.441751721878407,4.565297495728981
20:12:26.480264,4.813086541278035,5.850477095070927,10.458821016858133,8.331962848227693,4.816230244364438,4.7511806959155045,5.432899209813711,4.595902396408318
20:12:26.481755,4.807502155255983,5.867616810554094,10.546490701309532,8.377264231340858,4.79049945661296,4.756846456214053,5.4233202013399815,4.627567559294262
20:12:26.487689,4.804711664915647,5.886981544031814,10.641682095354899,8.428446084588497,4.772348180032406,4.7635687967634865,5.413164150011308,4.660066375022972
20:12:26.502928,4.804716785382006,5.908394370802234,10.743699239225148,8.484763735581,4.761515118755395,4.771244779827343,5.402571462648124,4.693152204453993
20:12:26.510265,4.807487107628863,5.931655171501181,10.8517991747323,8.54543692652577,4.757692514998391,4.779764755709772,5.3916716276075585,4.726561101139655
20:12:26.517896,4.8129603548482995,5.956542601778713,10.965199394858269,8.60965743671365,4.760530314437104,4.789013408251762,5.38058163264885,4.760014896917191
20:12:26.532773,4.821042986410532,5.982816361547036,11.083085452505637,8.676596873386996,4.769640571961841,4.7988709895212995,5.369404706549606,4.793224611034384
20:12:26.534259,4.831611148524286,6.0102197409152565,11.204618661954894,8.74541454873106,4.784602029763234,4.809214726161917,5.358229412141783,4.825894135001931
20:12:26.547764,4.844511963655372,6.038482401502524,11.328943810385303,8.815265364428617,4.804964793790854,4.819920370937447,5.347129110763632,4.857724139009094
20:12:26.555430,4.85956514539485,6.067323339996586,11.455196789066784,8.885307626738616,4.830255030529319,4.830863861021993,5.336161807996753,4.888416139671776
20:12:26.570288,4.876564921187621,6.096453975828197,11.582512054194003,8.9547107158361,4.859979607679516,4.841923033486615,5.32537037755056,4.917676662333899
20:12:26.577881,4.8952822432013265,6.125581303860054,11.71002983220411,9.022662537009905,4.893630613713417,4.852979342952714,5.3147831451103915,4.945221425404124
20:12:26.592702,4.9154672682055764,6.154411052396362,11.836902989596634,9.08837669025071,4.930689712058427,4.863919526700931,5.304414798032188,4.970779471440018
20:12:26.594248,4.936852088234598,6.182650785959017,11.962303489020275,9.151099304713139,4.970632309681034,4.874637165938696,5.294267571565962,4.994097170616393
20:12:26.607759,4.959153692124818,6.210012894996812,12.085428351868467,9.210115489175239,5.012931540404943,4.885034098908827,5.284332651801395,5.014942026830621
20:12:26.623604,4.982077133851675,6.2362174247371644,12.205505048713057,9.26475534785646,5.057062078221467,4.895021655280219,5.274591735090308,5.0331062251174465
20:12:26.630310,5.005318879034034,6.260994711323567,12.321796250600407,9.314399507699939,5.1025038053555845,4.904521700345771,5.265018694338967,5.048409869065493
20:12:26.637912,5.028570297099088,6.284087810603907,12.433603902849272,9.358484105182884,5.148745363586321,4.913467493780872,5.255581317374238,5.060703864102451
20:12:26.652691,5.051521262993652,6.305254720250035,12.5402726289597,9.396505192134796,5.195287615370223,4.921804373875744,5.246243091335725,5.069872404946011
20:12:26.654182,5.073863828234749,6.324270407047496,12.641192524062774,9.428022538915007,5.2416470347402955,4.929490274721111,5.236965004757109,5.075835025194718
20:12:26.667782,5.095295915657187,6.340928655149008,12.735801434999042,9.452662832132852,5.287359037587339,4.936496076783591,5.227707329387753,5.078548166176875
