timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:26.248589,0.906494140625,0.01873779296875,0.39263916015625,-0.1536865234375,-0.72216796875,-0.08837890625,0.68359375,5.1875,0.9375,-1.6875,043a330121192af639fa4bff780553000f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.271128,0.9063720703125,0.0194091796875,0.39276123046875,-0.154296875,-0.728515625,-0.0908203125,0.68017578125,5.1875,0.375,-1.5625,023a3e01231920f62cfa46ff710553000600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.292732,-0.03125,-0.12554931640625,-0.03143310546875,0.01580810546875,-1.37744140625,-0.38330078125,-0.37890625,-48.375,nan,nan,00fef7f7fdfd0301fbf4effcf8fcfafc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.293378,0.90625,0.02008056640625,0.392822265625,-0.1549072265625,-0.7265625,-0.091796875,0.6787109375,5.1875,0.0,-1.5625,003a4901241916f630fa44ff6e0553000000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.308536,0.906005859375,0.020751953125,0.3929443359375,-0.15557861328125,-0.72509765625,-0.0908203125,0.67333984375,4.9375,0.4375,-2.0,fc39540126190bf633fa46ff63054f000700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.330260,0.06243896484375,0.23529052734375,-0.046875,0.015380859375,0.50048828125,-0.74560546875,0.126953125,-80.0,nan,nan,ff030f0f00fdfc00010409fa040100fb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.331171,0.9058837890625,0.02142333984375,0.39288330078125,-0.15631103515625,-0.724609375,-0.09765625,0.69287109375,6.0,0.3125,-1.9375,fa395f012519fff534fa38ff8b0560000500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.352766,0.90582275390625,0.022216796875,0.39288330078125,-0.156982421875,-0.7255859375,-0.09716796875,0.6748046875,6.1875,-0.4375,-1.0,f9396c012519f4f532fa39ff66056300f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.367760,0.10968017578125,-0.09393310546875,0.09405517578125,0.07843017578125,1.87841796875,2.884765625,0.25244140625,64.1875,nan,nan,0507fdf905060505070f141705020304,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.368645,0.90570068359375,0.02301025390625,0.392822265625,-0.1575927734375,-0.71826171875,-0.09228515625,0.6708984375,6.25,-0.3125,-1.3125,f73979012419eaf541fa43ff5e056400fbffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.391113,0.905517578125,0.02386474609375,0.39276123046875,-0.158447265625,-0.72509765625,-0.095703125,0.68017578125,7.1875,0.0625,-1.6875,f43987012319dcf533fa3cff710573000100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.412764,0.062744140625,0.1253662109375,0.0469970703125,0.06292724609375,-0.5009765625,-0.3759765625,-0.751953125,-0.125,nan,nan,0404060802030704fefbfefcfcf9feff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.413430,0.9053955078125,0.0247802734375,0.3927001953125,-0.15924072265625,-0.71875,-0.09130859375,0.67529296875,7.1875,-0.1875,-1.875,f23996012219cff540fa45ff67057300fdffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.428612,0.9052734375,0.0257568359375,0.39263916015625,-0.16009521484375,-0.72265625,-0.08447265625,0.68798828125,7.3125,0.375,-1.875,f039a6012119c1f538fa53ff810575000600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.450277,-0.0157470703125,-0.0157470703125,-0.06243896484375,-0.03125,-0.25,-0.7451171875,-0.0029296875,-15.8125,nan,nan,fefefefe01fc00fe00fe0afafaff03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.451154,0.905029296875,0.02679443359375,0.3927001953125,-0.160888671875,-0.724609375,-0.08740234375,0.68212890625,7.5625,0.8125,-1.75,ec39b7012219b4f534fa4dff750579000d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.480877,0.9049072265625,0.02764892578125,0.39276123046875,-0.16156005859375,-0.72998046875,-0.0771484375,0.67529296875,6.0,0.3125,-1.5,ea39c5012319a9f529fa62ff670560000500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.487696,0.047119140625,0.0626220703125,0.0316162109375,0.0784912109375,-0.5029296875,0.126953125,-0.75146484375,-144.3125,nan,nan,0403020406020605fafb0401fdf9fbf6,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.488691,0.90472412109375,0.02825927734375,0.39288330078125,-0.162109375,-0.72607421875,-0.076171875,0.6826171875,4.5,0.6875,-1.75,e739cf012519a0f531fa64ff760548000b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.511047,0.904541015625,0.02886962890625,0.39300537109375,-0.16259765625,-0.728515625,-0.08056640625,0.6806640625,4.4375,0.875,-1.375,e439d901271998f52cfa5bff720547000e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.532781,-0.03143310546875,-0.17279052734375,-0.00030517578125,-0.0626220703125,0.25146484375,1.00537109375,0.626953125,48.375,nan,nan,fdfdf1f4fbfffefb03020b0804050603,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.533394,0.90435791015625,0.02947998046875,0.39312744140625,-0.1630859375,-0.72119140625,-0.07861328125,0.67578125,4.1875,0.75,-1.125,e139e301291990f53bfa5fff680543000c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.548635,0.9041748046875,0.02996826171875,0.393310546875,-0.16357421875,-0.72607421875,-0.0771484375,0.68408203125,3.75,1.375,-1.625,de39eb012c1988f531fa62ff79053c001600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.570296,-0.0465087890625,-6.103515625e-05,0.046875,0.04705810546875,-0.2490234375,-0.2490234375,-0.3779296875,0.0,nan,nan,06fdffff0003030302fe02fefafc0000,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.571033,0.90399169921875,0.0306396484375,0.3934326171875,-0.16412353515625,-0.7275390625,-0.080078125,0.68359375,4.875,0.9375,-1.375,db39f6012e197ff52efa5cff78054e000f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.593378,0.90399169921875,0.03106689453125,0.39337158203125,-0.16448974609375,-0.7236328125,-0.07568359375,0.6806640625,3.4375,-0.5625,-0.75,db39fd012d1979f536fa65ff72053700f7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.607766,-0.10955810546875,-0.157470703125,-0.0001220703125,-0.0159912109375,0.5,2.25830078125,0.50390625,-15.875,nan,nan,fdf8ecf5fefffafe00041112080402ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.622793,0.90399169921875,0.0311279296875,0.39337158203125,-0.16448974609375,-0.724609375,-0.072265625,0.6884765625,-0.5,-0.4375,-0.5,db39fe012d1979f534fa6cff8205f8fff9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.631166,0.90399169921875,0.03094482421875,0.3934326171875,-0.164306640625,-0.7314453125,-0.05810546875,0.689453125,-2.125,-0.25,-0.375,db39fb012e197cf526fa89ff8405defffcfffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.652699,0.031005859375,0.015869140625,-0.06256103515625,-0.04705810546875,0.87548828125,-1.49853515625,0.123046875,64.25,nan,nan,fc010401fffbfdfc010703f4fc000404,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.653396,0.9039306640625,0.0306396484375,0.3936767578125,-0.16424560546875,-0.73583984375,-0.068359375,0.6748046875,-2.1875,-0.3125,-0.5625,da39f60132197df51dfa74ff6605ddfffbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.668617,0.90380859375,0.030029296875,0.39404296875,-0.1640625,-0.72265625,-0.08447265625,0.67822265625,-3.25,1.0625,-0.375,d839ec01381980f538fa53ff6d05ccff1100faff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.690419,-0.03179931640625,0.1409912109375,-0.09393310546875,-0.18817138671875,0.125,-0.3798828125,0.00244140625,48.1875,nan,nan,f7fd0609fdf9f5f30001f6fc05000303,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.691150,0.90362548828125,0.02960205078125,0.39453125,-0.16400146484375,-0.72314453125,-0.09228515625,0.6708984375,-2.1875,1.75,-0.3125,d539e501401981f537fa43ff5e05ddff1c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.713386,0.9034423828125,0.02984619140625,0.394775390625,-0.16424560546875,-0.7373046875,-0.09033203125,0.67578125,2.4375,0.875,-0.0625,d239e90144197df51afa47ff680527000e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.727795,-0.0626220703125,0.03082275390625,-0.0469970703125,-0.04705810546875,-0.375,-1.248046875,-0.3779296875,-0.125,nan,nan,fefbf901fefcfdfc00fd04f6fafcfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.728520,0.9033203125,0.03057861328125,0.39483642578125,-0.16473388671875,-0.73193359375,-0.08837890625,0.66552734375,5.4375,-0.3125,-0.3125,d039f501451975f525fa4bff53055700fbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.751174,0.9031982421875,0.03155517578125,0.394775390625,-0.1654052734375,-0.7294921875,-0.0869140625,0.66748046875,7.5,-0.6875,-0.9375,ce39050244196af52afa4eff57057800f5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.772781,-0.07818603515625,-0.17236328125,-0.00030517578125,0.0001220703125,0.50244140625,-0.125,0.2529296875,32.125,nan,nan,fffaf8f4fbff0200050400ff06020202,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.773395,0.90301513671875,0.0330810546875,0.39447021484375,-0.16668701171875,-0.7294921875,-0.09228515625,0.68603515625,12.125,-0.3125,-2.0,cb391e023f1955f52afa43ff7d05c200fbffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.795874,0.90283203125,0.03521728515625,0.39410400390625,-0.1680908203125,-0.73193359375,-0.0888671875,0.67724609375,15.5,-0.6875,-1.9375,c839410239193ef525fa4aff6b05f800f5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.810250,-0.03143310546875,-0.04681396484375,-0.0469970703125,-0.01580810546875,-0.37646484375,-0.99853515625,0.1220703125,-0.125,nan,nan,fdfd01fdfefcfdfefdfc03f8fa00feff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.811190,0.902587890625,0.0377197265625,0.39373779296875,-0.169677734375,-0.73388671875,-0.0771484375,0.6796875,17.6875,-0.125,-2.125,c4396a02331924f521fa62ff70051b01feffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.825536,0.90234375,0.04052734375,0.39337158203125,-0.171142578125,-0.7314453125,-0.06396484375,0.67919921875,17.9375,0.3125,-1.25,c03998022d190cf526fa7dff6f051f010500ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.848286,0.90216064453125,0.04302978515625,0.39312744140625,-0.1722412109375,-0.7294921875,-0.0537109375,0.6640625,15.625,-0.125,-0.4375,bd39c1022919faf42afa92ff5005fa00fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.848839,-0.01580810546875,0.06268310546875,-0.00018310546875,-0.01556396484375,0.125,0.75244140625,0.25146484375,-16.0,nan,nan,fdfe0304fdff01ff00010506030200ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.870368,0.90191650390625,0.045166015625,0.3929443359375,-0.17315673828125,-0.7265625,-0.04833984375,0.67138671875,13.3125,0.4375,-0.625,b939e4022619ebf430fa9dff5f05d5000700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.885473,0.90179443359375,0.04681396484375,0.39276123046875,-0.1739501953125,-0.73095703125,-0.0498046875,0.6787109375,10.25,0.0,-0.6875,b739ff022319def427fa9aff6e05a4000000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.900243,0.07843017578125,-0.04632568359375,0.093994140625,0.04736328125,-0.37890625,-0.001953125,-0.87939453125,-144.4375,nan,nan,050509fd04060803f8fcfcfff7f8f9f6,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.907856,0.90167236328125,0.04791259765625,0.3927001953125,-0.1744384765625,-0.7333984375,-0.05029296875,0.66943359375,6.75,-0.4375,-0.1875,b53911032219d6f422fa99ff5b056c00f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.930280,0.901611328125,0.04840087890625,0.39276123046875,-0.174560546875,-0.7275390625,-0.05224609375,0.6650390625,3.0,-0.1875,0.625,b43919032319d4f42efa95ff52053000fdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.931100,0.06243896484375,0.10955810546875,-0.03106689453125,-0.015625,-0.25146484375,-0.244140625,-0.0029296875,16.0625,nan,nan,ff03030703fe00fffdfd0cfefaff0101,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.945463,0.9014892578125,0.048583984375,0.39288330078125,-0.17462158203125,-0.728515625,-0.05517578125,0.677734375,1.375,0.4375,0.1875,b2391c032519d3f42cfa8fff6c05160007000300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.975291,0.9013671875,0.04876708984375,0.39306640625,-0.17486572265625,-0.7314453125,-0.06884765625,0.67724609375,2.3125,0.75,-0.25,b0391f032819cff426fa73ff6b0525000c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:26.975928,0.15631103515625,0.1575927734375,0.09423828125,0.04718017578125,-0.248046875,-1.005859375,0.5009765625,0.25,nan,nan,010a160a0806050304fef4f702040400,d5060205-a904-deb9-4748-2c7f4a124842
20:12:26.982967,0.90118408203125,0.04913330078125,0.393310546875,-0.1751708984375,-0.73681640625,-0.06884765625,0.6728515625,3.1875,0.75,-0.1875,ad3925032c19caf41bfa73ff620533000c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.005468,0.9010009765625,0.0499267578125,0.39349365234375,-0.1756591796875,-0.73486328125,-0.0576171875,0.67431640625,5.375,1.0,-0.375,aa3932032f19c2f41ffa8aff650556001000faff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.012790,0.10955810546875,0.17327880859375,0.0472412109375,0.0782470703125,-0.25244140625,-0.38232421875,-0.126953125,-48.0,nan,nan,0307170b06030205fbfdf1fcfcfe00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.028282,0.9007568359375,0.051025390625,0.39361572265625,-0.17626953125,-0.734375,-0.05517578125,0.67724609375,7.625,1.25,-0.625,a63944033119b8f420fa8fff6b057a001400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.042942,0.9005126953125,0.05230712890625,0.3936767578125,-0.17694091796875,-0.72998046875,-0.0546875,0.67041015625,8.4375,1.3125,-0.6875,a23959033219adf429fa90ff5d0587001500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.050428,-0.09429931640625,-0.15704345703125,-0.1097412109375,-0.07830810546875,1.12646484375,1.25439453125,0.2509765625,48.0625,nan,nan,f7f9f3f5faf8fdfa0309090a02020103,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.065381,0.9002685546875,0.0535888671875,0.39373779296875,-0.1776123046875,-0.73388671875,-0.05126953125,0.671875,8.625,0.8125,-0.4375,9e396e033319a2f421fa97ff60058a000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.087763,0.900146484375,0.05487060546875,0.3935546875,-0.17840576171875,-0.73291015625,-0.0439453125,0.68701171875,8.625,0.375,-1.0,9c398303301995f423faa6ff7f058a000600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.089143,-0.0469970703125,-0.0008544921875,0.172119140625,0.03155517578125,-0.74853515625,-0.37548828125,-0.75390625,112.1875,nan,nan,fefcf2ff040b050203fafffcf8f90307,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.102916,0.89996337890625,0.05609130859375,0.39337158203125,-0.17913818359375,-0.7373046875,-0.0498046875,0.69189453125,8.5,0.3125,-0.75,993997032d1989f41afa9aff890588000500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.132837,0.89990234375,0.0574951171875,0.39306640625,-0.17962646484375,-0.73681640625,-0.033203125,0.6787109375,8.625,-0.75,0.375,9839ae03281981f41bfabcff6e058a00f4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.133417,0.0001220703125,-0.10931396484375,0.04681396484375,0.1253662109375,-1.0029296875,-2.0126953125,-0.50146484375,-112.375,nan,nan,020001f9ff020608faf7e6effdfbfaf8,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.147789,0.89996337890625,0.05877685546875,0.39263916015625,-0.17999267578125,-0.7333984375,-0.03515625,0.6767578125,7.6875,-1.75,1.125,9939c30321197bf422fab8ff6a057b00e4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.163004,0.89996337890625,0.05963134765625,0.3924560546875,-0.18011474609375,-0.73046875,-0.04052734375,0.67431640625,5.1875,-0.9375,1.75,9939d1031e1979f428faadff65055300f1ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.170466,6.103515625e-05,-0.00048828125,0.078369140625,0.0001220703125,-0.00048828125,0.7509765625,-0.376953125,-16.1875,nan,nan,0100f8ff04050200ffff0206fcfcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.185527,0.89996337890625,0.06036376953125,0.39227294921875,-0.18017578125,-0.73486328125,-0.033203125,0.67529296875,4.125,-1.0625,1.25,9939dd031b1978f41ffabcff67054200efff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.215887,0.89990234375,0.06097412109375,0.39227294921875,-0.1802978515625,-0.7333984375,-0.0361328125,0.66748046875,3.4375,-0.5,0.75,9839e7031b1976f422fab6ff57053700f8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.216579,0.0313720703125,0.110107421875,0.07830810546875,0.06292724609375,-1.37841796875,-1.51318359375,-2.38037109375,-177.0625,nan,nan,02020c0703050704f9f4e5f3f5eceff4,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.222907,0.89984130859375,0.0611572265625,0.3924560546875,-0.18023681640625,-0.73193359375,-0.03857421875,0.6650390625,0.9375,0.1875,1.0625,9739ea031e1977f425fab1ff52050f0003001100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.252754,0.89984130859375,0.0609130859375,0.39263916015625,-0.179931640625,-0.736328125,-0.0390625,0.67333984375,-1.4375,0.0,1.1875,9739e60321197cf41cfab0ff6305e9ff00001300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.253617,-0.04705810546875,-0.12567138671875,-6.103515625e-05,-0.03106689453125,-0.1259765625,0.37646484375,-0.50048828125,-16.0,nan,nan,fdfcf5f7ffff03fefefe0303fffb00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.267742,0.89990234375,0.060791015625,0.392578125,-0.1796875,-0.74462890625,-0.0341796875,0.67431640625,-1.25,-1.8125,1.1875,9839e403201980f40bfabaff6505ecffe3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.282876,0.89990234375,0.060791015625,0.3924560546875,-0.179931640625,-0.72705078125,-0.05419921875,0.67333984375,1.9375,-1.3125,-0.125,9839e4031e197cf42ffa91ff63051f00ebfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.290514,0.0155029296875,0.2037353515625,0.015869140625,-0.01556396484375,0.6259765625,0.880859375,0.0,32.0625,nan,nan,fe000a0d040101ff02050c0700000102,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.305522,0.89984130859375,0.06134033203125,0.392333984375,-0.18048095703125,-0.73046875,-0.048828125,0.67578125,4.8125,-0.6875,-0.6875,9739ed031c1973f428fa9cff68054d00f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.327984,0.899658203125,0.06243896484375,0.39227294921875,-0.18115234375,-0.7373046875,-0.04638671875,0.671875,8.0625,-0.1875,-0.5,9439ff031b1968f41afaa1ff60058100fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.335324,-0.015380859375,0.046630859375,0.031005859375,0.078369140625,-0.12548828125,-0.2470703125,-0.0009765625,0.0,nan,nan,04fffc02fc010405fffe06fefeff0000,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.342977,0.89947509765625,0.06378173828125,0.39208984375,-0.181884765625,-0.73779296875,-0.0439453125,0.67529296875,9.8125,-0.375,0.0,9139150418195cf419faa6ff67059d00faff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.365476,0.8992919921875,0.0654296875,0.3919677734375,-0.1824951171875,-0.74267578125,-0.02734375,0.67138671875,10.125,0.0,0.375,8e393004161952f40ffac8ff5f05a20000000600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.372975,-0.09405517578125,-0.110107421875,-6.103515625e-05,-0.0469970703125,0.12451171875,-0.37890625,-0.37451171875,-16.0,nan,nan,fbf9f4f8fffffefcff00f8fc01fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.387965,0.89910888671875,0.0670166015625,0.391845703125,-0.18304443359375,-0.7373046875,-0.0263671875,0.66455078125,9.5625,-0.3125,0.8125,8b394a04141949f41afacaff51059900fbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.403034,0.89898681640625,0.06842041015625,0.3917236328125,-0.1834716796875,-0.7353515625,-0.01708984375,0.6640625,8.375,-0.125,0.5625,89396104121942f41efaddff50058600feff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.410596,-0.031494140625,-0.1409912109375,-0.15673828125,0.01507568359375,-0.375,-0.37451171875,0.99951171875,48.4375,nan,nan,fcfdfaf6f8f5f70000fd01fdff070703,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.432808,0.8988037109375,0.069580078125,0.3916015625,-0.1839599609375,-0.73681640625,-0.02587890625,0.6708984375,7.5625,-0.25,0.3125,8639740410193af41bfacbff5e057900fcff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.455930,0.89874267578125,0.07049560546875,0.39154052734375,-0.1842041015625,-0.73095703125,-0.021484375,0.66650390625,5.3125,-0.25,0.75,853983040f1936f427fad4ff55055500fcff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.456557,-0.015625,-0.04669189453125,-0.0311279296875,0.0311279296875,-0.6259765625,-0.126953125,0.0,-31.875,nan,nan,00ff03fd02fefe01fefafcfe000002fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.463654,0.89862060546875,0.07122802734375,0.3916015625,-0.1844482421875,-0.73583984375,-0.0234375,0.6708984375,4.9375,0.1875,0.625,83398f04101932f41dfad0ff5e054f0003000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.485417,0.89849853515625,0.07232666015625,0.391357421875,-0.1849365234375,-0.73291015625,-0.02734375,0.67138671875,7.4375,-0.8125,0.6875,8139a1040c192af423fac8ff5f057700f3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.493062,0.07843017578125,0.0947265625,-0.01568603515625,0.04693603515625,-2.8828125,-5.654296875,-1.2587890625,-240.6875,nan,nan,05051006fffe0103f0e8c4d2eef5f5f0,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.507948,0.8984375,0.0733642578125,0.39111328125,-0.18548583984375,-0.736328125,-0.0302734375,0.66796875,7.625,-1.0,0.4375,8039b204081921f41cfac2ff58057a00f0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.522886,0.89825439453125,0.07440185546875,0.39111328125,-0.18597412109375,-0.73779296875,-0.02392578125,0.6669921875,7.0625,-0.25,0.25,7d39c304081919f419facfff56057100fcff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.530466,0.0157470703125,0.07818603515625,0.03155517578125,0.03125,1.00048828125,1.638671875,-0.12255859375,-0.125,nan,nan,020101050502000201081c0d05fffeff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.545384,0.89813232421875,0.0755615234375,0.3909912109375,-0.1864013671875,-0.74267578125,-0.017578125,0.67431640625,7.375,-0.25,0.625,7b39d604061912f40ffadcff65057600fcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.569321,0.89794921875,0.0767822265625,0.39093017578125,-0.18682861328125,-0.73583984375,-0.01171875,0.67041015625,7.6875,0.375,0.4375,7839ea0405190bf41dfae8ff5d057b0006000700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.575188,-0.1253662109375,-0.14208984375,-0.07855224609375,-0.04730224609375,0.3759765625,-0.36572265625,-0.00146484375,47.875,nan,nan,faf7e8f6f9faf9fc020313fdfdfffe02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.582944,0.89776611328125,0.077880859375,0.39080810546875,-0.18731689453125,-0.73486328125,-0.0166015625,0.67041015625,7.5625,-0.1875,0.25,7539fc04031903f41ffadeff5d057900fdff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.605432,0.89764404296875,0.078857421875,0.39080810546875,-0.18768310546875,-0.732421875,-0.0087890625,0.6669921875,5.9375,0.375,0.5,73390c050319fdf324faeeff56055f0006000800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.612877,0.125244140625,0.20330810546875,0.1099853515625,0.10955810546875,0.25048828125,-0.24609375,0.37353515625,-0.0625,nan,nan,0408030d0a070307010208fefd02ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.635367,0.89752197265625,0.07977294921875,0.39068603515625,-0.18804931640625,-0.73583984375,-0.01171875,0.66943359375,6.0,-0.25,0.1875,71391b050119f7f31dfae8ff5b056000fcff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.642941,0.89739990234375,0.0809326171875,0.3905029296875,-0.18853759765625,-0.7392578125,-0.0087890625,0.67578125,7.4375,-0.4375,0.4375,6f392e05fe18eff316faeeff68057700f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.657790,6.103515625e-05,-0.0467529296875,-0.01568603515625,-0.0001220703125,0.24853515625,-1.123046875,0.37255859375,-31.875,nan,nan,010002fdfffefefffd0104f7fb0202fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.665443,0.89727783203125,0.08197021484375,0.390380859375,-0.18902587890625,-0.73583984375,-0.01123046875,0.6728515625,7.3125,0.0,0.5,6d393f05fc18e7f31dfae9ff6205750000000800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.688663,0.89715576171875,0.082763671875,0.390380859375,-0.189208984375,-0.73779296875,-0.0078125,0.65673828125,5.0,-0.75,1.0625,6b394c05fc18e4f319faf0ff41055000f4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.695282,0.04681396484375,-0.0625,0.0155029296875,0.0157470703125,-0.25146484375,-0.37890625,-1.0,-80.0,nan,nan,ff0200fcfe000201fdfdf8fc00f800fb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:27.702876,0.8970947265625,0.083251953125,0.390380859375,-0.189208984375,-0.73388671875,0.00439453125,0.65576171875,2.1875,-0.6875,0.75,6a395405fc18e4f321fa09003f052300f5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.732749,0.89703369140625,0.08331298828125,0.3905029296875,-0.1893310546875,-0.732421875,0.01171875,0.66845703125,0.0,0.125,-1.375,69395505fe18e2f324fa1800590500000200eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:27.733603,0.20367431640625,0.34588623046875,0.06292724609375,0.0782470703125,-0.0029296875,-2.76611328125,0.248046875,-0.0625,nan,nan,090d231607040205faffdfe9fc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
